params1,params2
0.19943009774473314,0.0
-0.14796247286886527,0.0
0.19004904169326112,0.0
-0.01079907191949594,0.0
0.18347143916807682,0.0
0.11846067442930654,0.0
0.11529549744662906,0.0
0.08697549334959215,0.0
0.19003558228772907,0.0
-0.0930683414380319,0.0
0.09913087706789062,0.0
0.02206321588238536,0.0
-0.12235637279113422,0.0
-0.16518597387871667,0.0
0.09644549746990633,0.0
-0.09209134294041997,0.0
0.027694483044822662,0.0
0.23208549980137105,0.0
-0.1815915599390173,0.0
-0.009366854850369432,0.0
-0.03459971858482533,0.0
-0.06803103978704188,0.0
-0.03570913565141023,0.0
0.13781061259194044,0.0
-0.08867236926881915,0.0
0.019998468430579494,0.0
0.13315307418930444,0.0
-0.10217395236653118,0.0
-0.1159400016728541,0.0
-0.14104468921192165,0.0
0.036288786563230015,0.0
-0.1965626453908572,0.0
-0.04156686521236761,0.0
-0.24441544705862628,0.0
0.1322019960850557,0.0
0.044224822873615836,0.0
-0.13905520459031406,0.0
-0.07934780258392633,0.0
-0.23286827366256985,0.0
0.19860553151076335,0.0
0.18153235834548956,0.0
0.12235255835048375,0.0
0.08837467684564562,0.0
0.26008839488938734,0.0
0.0018131179988239573,0.0
-0.07044568657074222,0.0
-0.2234734111973256,0.0
0.014722253860141003,0.0
-0.19982650700860327,0.0
0.021555676822448074,0.0
0.13163126582178927,0.0
-0.05385354205328096,0.0
-0.08555780239270735,0.0
-0.10660955452392015,0.0
0.068399076087317,0.0
-0.010304675181822959,0.0
0.11494189967009562,0.0
-0.034029756443587154,0.0
-0.07659461859544109,0.0
0.22861155157971483,0.0
0.1495829592820014,0.0
0.041887505801782715,0.0
0.014722317245530437,0.0
-0.16428954080500957,0.0
-0.021657330843703654,0.0
0.06035200396868803,0.0
-0.15120312562017144,0.0
-0.06189885226918164,0.0
-0.0992605364591574,0.0
-0.07029467396075358,0.0
-0.24646503872173994,0.0
-0.06778747960185648,0.0
-0.21642879927454178,0.0
-0.0002238234586808963,0.0
-0.19302616423160107,0.0
-0.11319110606964601,0.0
0.006485355422149151,0.0
-0.12425022239620606,0.0
0.03912227669581656,0.0
0.12464042319358444,0.0
-0.028765274123179793,0.0
0.23929475906713318,0.0
-0.11639647512192569,0.0
-0.24714274344513598,0.0
-0.050659813459330474,0.0
0.1984604828672111,0.0
0.1055396467784311,0.0
-0.034400526704980346,0.0
0.05455310207557081,0.0
-0.021621501348926084,0.0
-0.1738976996358357,0.0
0.05820993283168655,0.0
0.20841645830409605,0.0
-0.21170472427617415,0.0
-0.14823702517995035,0.0
-0.04645804074140405,0.0
-0.04906840083356125,0.0
0.0385954910127724,0.0
0.06150196309614463,0.0
0.03689252152763866,0.0
-0.22426147566235394,0.0
-0.1496075250696407,0.0
0.012008581531477457,0.0
-0.07599650682116241,0.0
-0.22474001802034085,0.0
0.004424410646538658,0.0
0.020271934929515657,0.0
-0.03158076416086486,0.0
-0.13777853171487378,0.0
-0.032594911983079726,0.0
-0.09894815730611471,0.0
-0.1735410706653943,0.0
-0.04742605393082711,0.0
-0.02678319368538053,0.0
-0.009513651584914818,0.0
0.008496386953691575,0.0
0.24506765955519705,0.0
0.028557038265029137,0.0
0.20636814115930208,0.0
0.013880639822189426,0.0
-0.1322331954559523,0.0
-0.04131288703267602,0.0
-0.154998169565725,0.0
-0.07796648380363365,0.0
0.015018092256011977,0.0
0.08330869425106281,0.0
-0.22326697618456615,0.0
0.23634182423107214,0.0
-0.07697009425097502,0.0
-0.0786098245125232,0.0
0.18764991837302267,0.0
-0.15594931821503608,0.0
0.05306685936447395,0.0
0.07918737694027123,0.0
-0.09841964049849945,0.0
-0.07083607055517886,0.0
-0.12817852568948834,0.0
0.060972311816146374,0.0
0.034337984639380745,0.0
0.049107394383686276,0.0
0.09367727143074883,0.0
0.05713036141421763,0.0
-0.053834717218542334,0.0
-0.04447923853512616,0.0
0.24604774063856322,0.0
0.13063367589390157,0.0
-0.011702694672361312,0.0
0.2958893254660825,0.0
-0.06994879873627803,0.0
-0.10244319852926916,0.0
-0.24320852719645006,0.0
0.22487947783295958,0.0
0.011767382614933933,0.0
-0.006415969467510116,0.0
0.08222389908896272,0.0
-0.06320176233152716,0.0
0.009363229832644678,0.0
0.16017676785385548,0.0
0.041503138998592363,0.0
-0.11264716371951393,0.0
-0.29483457604965424,0.0
0.1935609231656892,0.0
0.13912593313467486,0.0
0.12772343939922612,0.0
0.1824658481134895,0.0
0.0934877151569186,0.0
0.10949930798095024,0.0
0.19220550558598584,0.0
-0.11908855177269075,0.0
-0.1708656715455277,0.0
-0.09770563973536725,0.0
0.0734842765570469,0.0
0.03911040801675176,0.0
-0.12925493865068813,0.0
0.12532037319311523,0.0
-0.05987935872003206,0.0
0.1143530329400953,0.0
0.1882657944099629,0.0
0.08600313767516926,0.0
-0.07929336137882981,0.0
0.01655241164912726,0.0
-0.08765662671604571,0.0
-0.03266275203825265,0.0
0.24149763382787937,0.0
0.23921393386813247,0.0
0.1061095802234207,0.0
-0.20127033844890746,0.0
0.20477714095717384,0.0
-0.051886908293254624,0.0
-0.2613522594932365,0.0
-0.21126419512659814,0.0
-0.027263210668241892,0.0
0.1500429684618317,0.0
-0.14258478258432217,0.0
0.030102416371390744,0.0
0.04322505348949554,0.0
0.11701065808608523,0.0
0.0075135109572560714,0.0
0.25201032051699607,0.0
-0.08735093023075552,0.0
0.2085374256335021,0.0
-0.1236472977255821,0.0
0.09762254566120744,0.0
-0.03476685885388999,0.0
0.10164583251885476,0.0
0.11600185421772893,0.0
0.0792715788809503,0.0
0.05848970115681139,0.0
0.036649936962283844,0.0
-0.3448927139376312,0.0
0.27609329711334774,0.0
0.06763042598386525,0.0
-0.12575609529942652,0.0
-0.06732464056980705,0.0
0.10977690205180661,0.0
0.03501082816136929,0.0
-0.13397513451636,0.0
0.27524991351327494,0.0
-0.08707667878863207,0.0
0.10368305077867533,0.0
0.03681241866992998,0.0
-0.03214214739147493,0.0
0.19159385142624016,0.0
0.13901113002897425,0.0
0.16068227866187484,0.0
-0.1900793362526411,0.0
0.05291968295598334,0.0
-0.001776282726191956,0.0
-0.06281623457043294,0.0
-0.23005009549427752,0.0
-0.025332710197323947,0.0
-0.16602253286233745,0.0
0.09743353666047178,0.0
-0.31933351127997095,0.0
0.047463858311843375,0.0
0.1628831847907978,0.0
-0.09848200545231431,0.0
0.20017143150049718,0.0
0.030151212429502014,0.0
0.22845238417215885,0.0
0.17125415763816035,0.0
0.23246356719849445,0.0
0.22715217353327427,0.0
0.22646476125957762,0.0
-0.14750756805714202,0.0
-0.2398708407734685,0.0
-0.09247906862606305,0.0
0.012592717453577758,0.0
-0.18449955033050255,0.0
-0.06023724739348379,0.0
0.06579392715039588,0.0
-0.026247828381478575,0.0
-0.11570659921907733,0.0
-0.12881983862938773,0.0
-0.13651975642884892,0.0
0.0007962653720857732,0.0
0.1236930568666087,0.0
0.13673135966852665,0.0
-0.17423341348320134,0.0
0.0887824533564682,0.0
0.12027396578236349,0.0
0.08312427396650755,0.0
-0.08639077044221358,0.0
-0.05220527115772914,0.0
-0.02238106106932618,0.0
-0.06139606252795878,0.0
-0.23860390468732176,0.0
-0.04041662552868863,0.0
-0.17417152443816902,0.0
-0.0036532088421027354,0.0
-0.050464286977471434,0.0
0.13483450014535023,0.0
-0.10785466145025654,0.0
-0.22549280679103054,0.0
0.07959770896704083,0.0
0.07424816069124454,0.0
0.1289511035023978,0.0
0.029342210605763242,0.0
0.15139158341214234,0.0
0.09427177650406966,0.0
-0.10805297640218457,0.0
-0.010252179239169329,0.0
-0.0786813301843616,0.0
-0.1538628367803844,0.0
0.20857089506354837,0.0
0.11421018862978355,0.0
-0.07086414326029641,0.0
-0.099848611487584,0.0
0.03954554739748903,0.0
0.15248088419738148,0.0
0.021526734891338245,0.0
0.10458729618799524,0.0
0.11505193154616118,0.0
-0.06792433018472582,0.0
0.026838599655021996,0.0
-0.045925222955262045,0.0
-0.18176385326883102,0.0
-0.07643407411654614,0.0
-0.15611344419180975,0.0
-0.11606554955380513,0.0
-0.19834394987663934,0.0
-0.18954125274568656,0.0
-0.06559540991207478,0.0
-0.07177201525088343,0.0
-0.20456902883423916,0.0
0.18679342963489753,0.0
-0.02283363210472402,0.0
-0.03490521210083742,0.0
-0.047543857882913494,0.0
-0.24717344702808888,0.0
-0.1686280043378724,0.0
-0.05935057148271203,0.0
-0.05248603247895895,0.0
-0.1939969131270225,0.0
-0.08827103251628397,0.0
0.039738776631826636,0.0
0.11141492048257004,0.0
-0.26152383370759585,0.0
-0.05472450761652119,0.0
0.09387036118388159,0.0
-0.2161922245501371,0.0
-0.2384561836897121,0.0
0.010722165882657637,0.0
-0.08208550625540167,0.0
-0.13795709300281508,0.0
0.12291289175790712,0.0
-0.10433429349522606,0.0
0.06483291740023717,0.0
-0.13788852269529603,0.0
0.09611513524855929,0.0
0.13054004634336577,0.0
0.11528709615830997,0.0
-0.18164483025716013,0.0
0.1428923474079958,0.0
-0.05318630322354584,0.0
0.0010656846710076794,0.0
-0.0010573683922781327,0.0
0.04373735496670569,0.0
0.14868775580332577,0.0
0.19186416293605935,0.0
0.15099691088697642,0.0
0.06982817626336066,0.0
-0.13225755510259443,0.0
-0.0368015838343019,0.0
0.017794920258802763,0.0
0.17991644578719004,0.0
-0.05570067257902283,0.0
0.056960442251242555,0.0
-0.14298872001839547,0.0
-0.12351577937394845,0.0
-0.07618122785407301,0.0
0.2747357182493771,0.0
-0.11746153508072159,0.0
0.02925253105392952,0.0
-0.013623877459083297,0.0
-0.23211703789385052,0.0
0.07454069875312053,0.0
-0.02109355326967443,0.0
-0.011439872510292168,0.0
-0.07784905379770049,0.0
-0.09820801153267349,0.0
0.11952413902004846,0.0
0.15806664681374571,0.0
0.08377806834562843,0.0
0.08980388550288224,0.0
-0.01806801696735458,0.0
0.08499805429535419,0.0
0.09791972508395168,0.0
-0.2303221840264459,0.0
-0.13088791688062315,0.0
-0.1116719843683756,0.0
0.27581480233303046,0.0
0.15383275447782807,0.0
0.005903760385471835,0.0
0.18920620272800345,0.0
-0.18281500048060953,0.0
-0.055285209960831416,0.0
0.11500633205356432,0.0
0.10399023085426426,0.0
-0.04996478545331172,0.0
-0.0613803515288828,0.0
-0.07915867903466901,0.0
0.07355583072330667,0.0
0.16466245866485058,0.0
0.06112090967321307,0.0
0.1559031702318608,0.0
0.008522852452775473,0.0
0.13287848542369066,0.0
-0.06029585385188653,0.0
-0.17233760276206453,0.0
-0.22497634706374342,0.0
-0.19420214873194674,0.0
0.002510691059230218,0.0
-0.11583554470617834,0.0
0.030023349656286294,0.0
0.05044507022402711,0.0
-0.16288793080077188,0.0
-0.11533140821413505,0.0
0.23533176327894398,0.0
-0.012720625299362737,0.0
0.1931967554972068,0.0
-0.16127420486190194,0.0
-0.04254975557173329,0.0
0.23673769417292997,0.0
0.26817024274815204,0.0
0.15983582257455087,0.0
-0.060851750693419436,0.0
-0.03601231600764962,0.0
-0.028497029855957413,0.0
-0.17196512472708048,0.0
0.13507537824636284,0.0
0.014876650394300625,0.0
-0.0034701249863108873,0.0
0.03836801930083011,0.0
0.19777986397217806,0.0
-0.2223744726009146,0.0
-0.08672361764472823,0.0
0.10458607585872133,0.0
-0.2347229837826568,0.0
0.1211685255962423,0.0
0.12236266635678784,0.0
-0.11309142210784175,0.0
0.03251977710851679,0.0
0.02920133465259861,0.0
-0.04184287013548226,0.0
-0.23009972573471954,0.0
0.09198866697695941,0.0
-0.08036645708950008,0.0
-0.13974012081530146,0.0
-0.17503221738897443,0.0
0.039569146026675495,0.0
-0.06715071558163645,0.0
-0.04049124557819345,0.0
-0.24378007303351396,0.0
-0.05327217172975009,0.0
0.1572388239852846,0.0
0.039981611885649075,0.0
0.1635168455244813,0.0
-0.23427277737508004,0.0
0.14913381362424297,0.0
0.07925651568322012,0.0
0.14443704016863412,0.0
0.18650507468646632,0.0
0.1580892016541254,0.0
-0.1319277108388204,0.0
-0.009050500254411899,0.0
-0.2027090751957252,0.0
-0.0331279268253647,0.0
-0.06944747014658721,0.0
-0.17489116494935028,0.0
0.05983623032718578,0.0
-0.12089804059305528,0.0
-0.15822856447903402,0.0
-0.03598142353998473,0.0
-0.04726421910844176,0.0
0.13497222494665467,0.0
0.04353985675591877,0.0
0.1331701232183229,0.0
0.03969603608998576,0.0
0.018443913287281632,0.0
0.024370055809037332,0.0
0.1768715161773669,0.0
0.039648736137302416,0.0
-0.15008425403111533,0.0
-0.08322635341742299,0.0
-0.15172125225738356,0.0
-0.21635325985282358,0.0
-0.21511839868130742,0.0
-0.22147084077804588,0.0
0.008734114770482849,0.0
-0.14791953375974362,0.0
-0.04872517679498977,0.0
-0.1351837694157792,0.0
-0.14451056297633202,0.0
0.045705703799176024,0.0
0.0011315697579897899,0.0
0.10536236327277536,0.0
-0.21966592061647283,0.0
-0.08154582033663535,0.0
0.16459252666014965,0.0
-0.03017342037133052,0.0
0.1386687193650042,0.0
-0.12954106649511712,0.0
-0.05931358000069069,0.0
0.08552423346992404,0.0
0.25159875314765745,0.0
-0.04913802117061842,0.0
0.006248719702970982,0.0
0.01897246985344418,0.0
-0.021311844325826827,0.0
-0.11936947662404271,0.0
0.1962417824484201,0.0
0.19803754402924295,0.0
-0.19228083398307427,0.0
-0.15212417014889812,0.0
-0.20947725296620456,0.0
-0.2103750877349375,0.0
0.12410113061695714,0.0
-0.031989507133659334,0.0
-0.023842914588468076,0.0
0.02551854828781483,0.0
-0.2128115555732867,0.0
-0.1804196181251769,0.0
-0.06741926326885318,0.0
-0.0455422418945159,0.0
0.20510925478502726,0.0
-0.0612199228554541,0.0
0.1973515970464942,0.0
-0.27956344768587493,0.0
-0.2563882905802389,0.0
-0.20169044929656654,0.0
-0.22787229564420805,0.0
0.03429908210700717,0.0
-0.08591698786387451,0.0
-0.24193104339668137,0.0
-0.14081097737101078,0.0
0.20778422521092238,0.0
-0.17887141192059866,0.0
0.1521262169488041,0.0
0.13889784315884704,0.0
-0.20633676005261706,0.0
-0.2719348112950336,0.0
-0.021251721910359445,0.0
0.00518705685599865,0.0
-0.04439653063532346,0.0
0.1434531403752479,0.0
-0.08964825978038321,0.0
0.16386417896085292,0.0
-0.266937114414224,0.0
-0.06157555103255826,0.0
0.160707204542521,0.0
0.11146026002106517,0.0
-0.1511951370243978,0.0
0.09141835633030732,0.0
-0.16595765461470255,0.0
0.07163725183881664,0.0
-0.13422156626673631,0.0
0.10816936758457607,0.0
0.07114406008229812,0.0
-0.0666781761189397,0.0
0.3307195243929037,0.0
0.19773462803925712,0.0
-0.171440027750376,0.0
-0.016925925056161768,0.0
0.058457603871472134,0.0
0.07579322801997387,0.0
-0.16188649748685754,0.0
0.2044165240855131,0.0
-0.021571700468359108,0.0
-0.21028399136286385,0.0
-0.2811027489456446,0.0
0.2594144734187958,0.0
-0.15815185834658466,0.0
-0.029319020817188676,0.0
0.04737472779831428,0.0
-0.03220658702662501,0.0
0.1381144615431281,0.0
0.055866045134224857,0.0
-0.15029931645241312,0.0
-0.306095564029284,0.0
-0.30387561878896746,0.0
0.04066889766305708,0.0
0.27245360902130555,0.0
-0.07102189586948546,0.0
0.18598241966147008,0.0
-0.013317450435772338,0.0
0.1293605759397497,0.0
0.15408575692889928,0.0
-0.01815933672576726,0.0
-0.20918085075980555,0.0
-0.2731542353590576,0.0
0.20589956731330286,0.0
0.13271942114609858,0.0
-0.060606174559096185,0.0
-0.04173387914745876,0.0
-0.2389861386260413,0.0
0.176724529733419,0.0
0.09974376035270596,0.0
-0.01879587442104415,0.0
-0.12773568819615463,0.0
-0.023938779457847347,0.0
-0.03390413779664559,0.0
-0.03265438720642611,0.0
0.17059254596347914,0.0
0.05840382947667829,0.0
0.24220157132297543,0.0
-0.25054947158162155,0.0
0.22477977313821948,0.0
-0.10385342254698453,0.0
-0.15914672289340864,0.0
-0.03591965547679076,0.0
-0.023938923330960704,0.0
0.16717661481933863,0.0
-0.14352926819339026,0.0
-0.18761927270526876,0.0
0.15211333393979215,0.0
0.1093600960468926,0.0
-0.18878056889938868,0.0
0.2768475968350301,0.0
-0.04422833472389757,0.0
0.22546153131807414,0.0
-0.18864718797757687,0.0
-0.016879399815557652,0.0
0.014990128440406578,0.0
0.1729844914288444,0.0
-0.028925644092937672,0.0
-0.12720681134527387,0.0
-0.09897343178627528,0.0
0.06970723468486668,0.0
-0.13709599670094694,0.0
0.08166707992657458,0.0
0.24677257657191437,0.0
-0.19376961703261372,0.0
-0.1711225759231361,0.0
0.1765241528619164,0.0
-0.2180902370061175,0.0
-0.12193555679256915,0.0
0.1941122245934337,0.0
-0.0801826561548966,0.0
-0.014486617928248168,0.0
0.028543021753989158,0.0
0.09114768965081373,0.0
0.19172291856924709,0.0
0.06922044614866946,0.0
0.1047830602174037,0.0
-0.139865925271776,0.0
0.1033090218688538,0.0
0.009369714808279951,0.0
-0.11125633878592511,0.0
-0.0958189867896904,0.0
-0.021899985716255885,0.0
-0.061152955568118304,0.0
-0.07989459900358682,0.0
-0.22893663180024626,0.0
0.1998326140430369,0.0
0.04445230323201155,0.0
-0.049561088200331595,0.0
0.09748183310621737,0.0
-0.05398882931655088,0.0
0.03690586621319398,0.0
-0.022240665203103766,0.0
0.05221263348786188,0.0
-0.0033503895822852023,0.0
0.30307961794163246,0.0
-0.25824262851579743,0.0
0.041344973253973995,0.0
-0.17096886485393953,0.0
-0.24560470731205455,0.0
-0.03693074004850183,0.0
-0.02895898105266073,0.0
-0.04816767794006762,0.0
-0.1567445791379657,0.0
-0.04885087088166746,0.0
-0.19705837995186273,0.0
-0.0852482854913657,0.0
0.22614667631195298,0.0
0.14924549794604391,0.0
-0.02413959670709764,0.0
-0.04939199761382597,0.0
0.10371986592989925,0.0
0.11799869731403524,0.0
0.22511921834048337,0.0
0.04029540372908075,0.0
-0.18466418960353548,0.0
-0.22940218505080637,0.0
0.004070323092287561,0.0
-0.11270706122662025,0.0
-0.12667395949430899,0.0
-0.21646338627206316,0.0
-0.00632543829283528,0.0
-0.026748687985298877,0.0
0.007593861077308807,0.0
-0.17239802042338007,0.0
-0.22610779069339906,0.0
0.050809950392174466,0.0
-0.025946266992943386,0.0
-0.009885044040474772,0.0
-0.026535243789139195,0.0
-0.02395968620660629,0.0
0.13819129434158642,0.0
0.008100282755804017,0.0
-0.020118270715067433,0.0
-0.07725738703298206,0.0
-0.2506639559714491,0.0
-0.0010726682600188085,0.0
0.053815052328722336,0.0
-0.10623399933272419,0.0
-0.028036258372608536,0.0
-0.0002955887460283082,0.0
0.1517505937651428,0.0
-0.21264113487989894,0.0
0.08461622555392254,0.0
-0.047131113996724636,0.0
-0.18414460098919716,0.0
-0.12177860019521959,0.0
-0.07941513930159934,0.0
-0.06767980604959399,0.0
-0.01890918285971538,0.0
-0.12456697347569065,0.0
0.006831242153012418,0.0
-0.04534484537719975,0.0
-0.09500744102304917,0.0
-0.003908458855502828,0.0
0.20009729498133466,0.0
-0.18973604840465158,0.0
0.02859892286499793,0.0
-0.03636113840375907,0.0
0.1278456275035314,0.0
-0.05111577116879034,0.0
-0.1736532515744314,0.0
-0.13880413287463275,0.0
0.018683730332589413,0.0
-0.1119894760900483,0.0
-0.03517101703090086,0.0
-0.018586979849233142,0.0
0.025271650965059383,0.0
0.12703496222864946,0.0
-0.05647177865874197,0.0
-0.001002776432620086,0.0
-0.008051913071556003,0.0
-0.07740637607760112,0.0
-0.16784864262862179,0.0
-0.20850938484135959,0.0
-0.11433168899197035,0.0
-0.2065127842025634,0.0
-0.06853734311496607,0.0
-0.13702207097202462,0.0
0.01352944714289511,0.0
-0.013623705570204767,0.0
0.02625419615799787,0.0
0.08280392223951843,0.0
-0.03423276319196246,0.0
-0.07145739595055403,0.0
0.2251785981126379,0.0
-0.2002553024569602,0.0
0.10667814643961136,0.0
-0.21681579819727267,0.0
0.20574617500703302,0.0
0.13190517826585293,0.0
0.11366740265782206,0.0
0.33474315361192064,0.0
-0.014569364347442612,0.0
-0.09140137594192656,0.0
0.23637067305032686,0.0
0.16643284725186916,0.0
0.21115762550564457,0.0
-0.16976865405503824,0.0
0.26474747709482316,0.0
0.009958929996644444,0.0
-0.23253833965167095,0.0
-0.23273614597078757,0.0
0.1497859841672664,0.0
-0.03378046256245276,0.0
-0.0761022691141737,0.0
-0.0314839024470704,0.0
-0.07164819587485806,0.0
0.0835762506235883,0.0
-0.054615598846938854,0.0
0.019131425974455545,0.0
-0.1793367884651185,0.0
-0.21642417357983618,0.0
0.2044186404231439,0.0
0.19881613942183957,0.0
0.003374443641939128,0.0
0.12174377602871114,0.0
0.18683856968129817,0.0
0.07336699278632948,0.0
0.11828266631222054,0.0
-0.00867873713470394,0.0
-0.26486855576301016,0.0
-0.09834916161203514,0.0
0.261230447042987,0.0
0.03125830863888859,0.0
-0.03396256468187172,0.0
-0.007944603306455187,0.0
-0.02318916552747996,0.0
0.06421135833765214,0.0
0.09779810064862067,0.0
0.011000922744939013,0.0
-0.16472431044182853,0.0
-0.21606184082720764,0.0
-0.0667537741990683,0.0
0.03593932992239521,0.0
0.020999970721059844,0.0
0.09394133943060841,0.0
0.2782558570775235,0.0
-0.10381354197973024,0.0
0.11619552808051663,0.0
-0.20514094940518218,0.0
-0.3366709267703231,0.0
-0.23601139657465384,0.0
-0.25294251521235034,0.0
0.006502717351083674,0.0
-0.04271629122718915,0.0
-0.04820782372193367,0.0
-0.023819729457373488,0.0
-0.03444634142798801,0.0
-0.0745473340557128,0.0
0.21832965239911487,0.0
-0.13704775180593093,0.0
0.1714081681733667,0.0
-0.14415969090817693,0.0
0.1854342667140058,0.0
0.0788104228265268,0.0
0.16887350732667283,0.0
-0.03627788428394217,0.0
0.13047051189627315,0.0
-0.05098262236829837,0.0
0.24538864728629503,0.0
-0.13560858389247096,0.0
0.056714892043005984,0.0
0.18615178619009787,0.0
-0.03181299078075662,0.0
-0.06182680170039356,0.0
0.1681029614251516,0.0
-0.12254914103825554,0.0
-0.05004162527780507,0.0
0.0032278191561620007,0.0
-0.1856341242705032,0.0
0.18370314090862996,0.0
0.16539577404639788,0.0
-0.05156635420322162,0.0
0.10244429143271178,0.0
-0.02092155299199884,0.0
-0.05107615740039379,0.0
-0.03432741765640113,0.0
0.20304502547596434,0.0
0.020867368330762203,0.0
-0.20078704597037267,0.0
-0.24583024879166732,0.0
0.043322815220400594,0.0
-0.161686337575121,0.0
0.018702108446405078,0.0
-0.29600911352494264,0.0
0.16731244955614716,0.0
0.041717382414100765,0.0
-0.1316721083258225,0.0
0.09105894205146775,0.0
-0.22367793642876474,0.0
0.005279778353037227,0.0
-0.03396582834558075,0.0
0.11510325158932753,0.0
0.22553355921177745,0.0
0.052759687301613234,0.0
-0.029446567268942667,0.0
-0.02692302501730415,0.0
-0.31488504713593424,0.0
-0.19567975182866704,0.0
-0.15376885536268245,0.0
-0.049744492225011545,0.0
0.030776167752815324,0.0
0.03421865739237815,0.0
-0.0061246290140488085,0.0
-0.07816575335185529,0.0
-0.18966708119439438,0.0
0.20680224877588224,0.0
0.08186006502112463,0.0
0.17946377130710048,0.0
-0.08991369472527594,0.0
0.1033717539038675,0.0
-0.04159309530562267,0.0
0.03792105111720095,0.0
0.015179761347549097,0.0
0.016133567815342947,0.0
-0.13447297413467313,0.0
0.04208287321084332,0.0
-0.04402640556984539,0.0
-0.12517016149689408,0.0
-0.2547941456042005,0.0
0.1346677759677999,0.0
-0.04857853579566224,0.0
0.17311018424593227,0.0
0.02475046303909413,0.0
-0.17534607192188353,0.0
-0.0045338587828290845,0.0
-0.007686279943040908,0.0
0.025903634195513642,0.0
0.03878668503603881,0.0
0.18971009958412133,0.0
-0.0041042196910457684,0.0
-0.07514342615349805,0.0
0.11189870249541284,0.0
0.04787121749964356,0.0
-0.13618348383239545,0.0
-0.018816250805935186,0.0
0.2584901470539197,0.0
-0.03995475058201452,0.0
-0.05303366748937463,0.0
-0.04018645450128273,0.0
-0.09750862941714811,0.0
-0.18668592237227227,0.0
0.01986650312562444,0.0
0.23977009009826067,0.0
-0.05204654065483357,0.0
0.04699945224539951,0.0
-0.17750474625230567,0.0
-0.060990331783592415,0.0
0.19971901849027573,0.0
0.060676241909650465,0.0
-0.10078231904542641,0.0
-0.007498562832234335,0.0
-0.3010415936224978,0.0
-0.16095841625751028,0.0
0.05269995975768843,0.0
-0.03767384595090219,0.0
0.010261435911544811,0.0
-0.13037080791789973,0.0
-0.015490180424798262,0.0
-0.2837205074772167,0.0
-0.0028292941148880552,0.0
-0.21274920442605327,0.0
-0.1416770097729262,0.0
-0.040382024953921174,0.0
-0.10594396861079382,0.0
-0.22144866820421777,0.0
0.03180882993369,0.0
0.11384260954100008,0.0
0.010021337854747696,0.0
0.028702216890988824,0.0
0.13225143240499843,0.0
-0.06867569888828082,0.0
-0.18659377024776697,0.0
-0.11208284866538162,0.0
-0.1521083924013559,0.0
-0.194047112308364,0.0
0.11933519819514127,0.0
-0.2207088411415709,0.0
0.2049176121429149,0.0
-0.03309544350179942,0.0
-0.03375671693313389,0.0
0.2414200032711429,0.0
-0.15804398746421222,0.0
0.03399324188718656,0.0
0.17912139521869855,0.0
-0.27245925643783886,0.0
0.16171130833033673,0.0
-0.2710223739327712,0.0
0.1844193298265595,0.0
0.12043096088351402,0.0
-0.04416229314782217,0.0
0.3533716700774376,0.0
0.22223379710222818,0.0
-0.0016844776606776415,0.0
0.011331873022018898,0.0
0.08918206593282237,0.0
0.17110987205307912,0.0
-0.12584647027962048,0.0
0.2855489632499516,0.0
-0.2513077522200178,0.0
-0.21457547205214084,0.0
-0.22087081899562064,0.0
0.2606872394821493,0.0
-0.2573311962007331,0.0
-0.024960757735781977,0.0
-0.08201813178662011,0.0
-0.1915007579359995,0.0
0.18435700478378508,0.0
0.018048991380332297,0.0
0.056290255952797005,0.0
-0.03979723511299711,0.0
-0.2823036196150754,0.0
0.28569747535010803,0.0
0.19673906372734054,0.0
0.13188041362090291,0.0
0.21050544917680888,0.0
0.08959225880928552,0.0
0.034321837232007185,0.0
-0.025627779164144555,0.0
-0.1220889044137639,0.0
-0.25418850207975824,0.0
-0.33817886875245146,0.0
0.15297330941705356,0.0
0.10205743285864885,0.0
-0.1580312380291398,0.0
0.2330489522794261,0.0
-0.08028782843547382,0.0
0.03648318736761996,0.0
0.13859627915965722,0.0
-0.070480539954356,0.0
-0.11585913074339613,0.0
-0.17850324404241802,0.0
0.08800798296600383,0.0
-0.11239293094589468,0.0
0.09153841397342857,0.0
0.028995776731894216,0.0
0.14775887158694057,0.0
-0.16164351170345345,0.0
0.2637275984086906,0.0
-0.17637792383151835,0.0
-0.12611471934476276,0.0
-0.006835993782118592,0.0
0.025934455331979894,0.0
0.023646507365119585,0.0
-0.12607191707264195,0.0
-0.1517545079041482,0.0
-0.024457032503581663,0.0
0.03842937790435768,0.0
-0.03681695536606669,0.0
0.31716149995051657,0.0
-0.03253741421495033,0.0
0.220100248302095,0.0
-0.06319469514975631,0.0
-2.2510926453304826e-5,0.0
0.08285443462148506,0.0
0.23422060939584857,0.0
0.25025317829308813,0.0
-0.0867503810259248,0.0
-0.09549129522786715,0.0
0.044878395445973406,0.0
-0.2607704586742851,0.0
0.2380372817241097,0.0
0.017487712772460196,0.0
-0.13853610527023036,0.0
-0.12273610601163899,0.0
-0.0001458795457227004,0.0
-0.0259335329053038,0.0
0.09529755052843566,0.0
0.2551205032905335,0.0
-0.1667176964731419,0.0
0.0392142357819445,0.0
0.13669091012596776,0.0
0.07501831365435767,0.0
0.03529546560617799,0.0
0.012075659929518066,0.0
0.08853279005115093,0.0
0.007912224375478128,0.0
0.07019424835956195,0.0
-0.18304271178043036,0.0
-0.13489044156600147,0.0
-0.08255921668066735,0.0
0.16826028858214037,0.0
-0.011655594227667165,0.0
