params1,params2
-0.0924435035932091,0.0
0.049427002379318595,0.0
0.01110220941081819,0.0
-0.2042241598041031,0.0
0.1687765563881228,0.0
-0.2624009982928279,0.0
0.15266154279936062,0.0
0.14193460852383477,0.0
0.07732231534275828,0.0
-0.2743985151799531,0.0
-0.09745745804801279,0.0
0.0027403563655995808,0.0
0.02117439605951405,0.0
0.15634014593974316,0.0
-0.07370206813870747,0.0
-0.01672417894434968,0.0
0.007178686096134021,0.0
-0.0657239168006918,0.0
-0.334929933206575,0.0
0.22302547987572324,0.0
0.17629148521034016,0.0
-0.015098895406721316,0.0
0.08659863603252842,0.0
-0.05255532267017443,0.0
-0.040174831431139174,0.0
-0.219926428581099,0.0
-0.24260469121145253,0.0
0.07562281716016227,0.0
-0.1300147187368918,0.0
-0.033972198124147694,0.0
0.025332541381415774,0.0
0.06122030556181688,0.0
0.09209764025865656,0.0
0.1423076926054889,0.0
-0.033937680621237344,0.0
-0.010108628840192205,0.0
-0.10435414737092559,0.0
-0.012658188734241438,0.0
0.2698396573165374,0.0
-0.2915260113976722,0.0
0.10445188949645465,0.0
-0.08773667799231512,0.0
-0.10555059596598768,0.0
-0.06518925057133453,0.0
-0.14495271409938282,0.0
-0.015213216311138153,0.0
0.003712020751541431,0.0
-0.20431573631654745,0.0
0.0744230302181479,0.0
0.05782063467187497,0.0
0.1785963923088059,0.0
0.1600352743999374,0.0
-0.24018672054055146,0.0
-0.09422861214617809,0.0
0.02948423035032101,0.0
-0.07962734879757583,0.0
-0.06699847570806655,0.0
-0.05411772113019561,0.0
-0.04426894358896694,0.0
0.06595407023598508,0.0
-0.25259056444692607,0.0
-0.22391744480173037,0.0
0.09098935324454893,0.0
-0.015159566199019658,0.0
0.20516402946099208,0.0
-0.1862213137874952,0.0
-0.051265598331688644,0.0
0.08574947368911016,0.0
0.3211766918284736,0.0
-0.0479368916922637,0.0
0.23059825478545248,0.0
-0.27894850034655416,0.0
-0.1630789901293455,0.0
-0.4743198891952533,0.0
0.09094631134788018,0.0
0.11355999009815866,0.0
-0.012226150686008328,0.0
0.055141041378091386,0.0
-0.22139122311426332,0.0
0.10600165230732504,0.0
0.05166998238411643,0.0
-0.2476335329816269,0.0
0.056406260474570466,0.0
0.11077838735604556,0.0
0.035044138327751245,0.0
-0.19422838657383026,0.0
0.23380805823826353,0.0
0.0460843669077902,0.0
-0.24875287023243206,0.0
0.025456070970259117,0.0
0.14097142377237262,0.0
-0.12312816569337333,0.0
0.02643839824682578,0.0
0.13374468172043036,0.0
-0.02344304197888845,0.0
-0.05930263052023234,0.0
0.18546034342824416,0.0
-0.06803212765955818,0.0
0.07163596194685688,0.0
0.13637208155936026,0.0
0.01103212251362408,0.0
-0.2663539870210119,0.0
-0.21734296196045674,0.0
0.06500023031306769,0.0
0.23225999427023564,0.0
-0.01971678338261185,0.0
0.21328574489751206,0.0
-0.19703325369202745,0.0
0.23509738881502917,0.0
0.19886909007835382,0.0
-0.2734507239579384,0.0
-0.14175921274828174,0.0
-0.2811513413078242,0.0
0.1699832103560875,0.0
-0.021069966763721467,0.0
0.0785460401399055,0.0
-0.29706230077603984,0.0
-0.07460967586460322,0.0
-0.033359172989693785,0.0
0.09884505776080725,0.0
0.13080949975367856,0.0
0.27184386711770425,0.0
-0.06431205602045216,0.0
0.12999360107473204,0.0
-0.056352721630317126,0.0
-0.2048500555011733,0.0
-0.1274969865645943,0.0
-0.08647387936730548,0.0
-0.23360052107733464,0.0
-0.2814309193244183,0.0
-0.21531067173086688,0.0
-0.15338982343306035,0.0
-0.013280774853623608,0.0
0.04268385848727012,0.0
0.026313170493430894,0.0
0.21042933610912695,0.0
-7.113503422814488e-5,0.0
-0.1422363780813375,0.0
-0.01282774662799916,0.0
0.07473307015531269,0.0
-0.031013889232455575,0.0
-0.21369724825860206,0.0
-0.15332591071051266,0.0
-0.2622619178152621,0.0
0.04535939818484149,0.0
0.29462620271390927,0.0
-0.12968659979275995,0.0
0.02930190677694245,0.0
0.3195213559669325,0.0
0.06241798009787721,0.0
0.2055512601512924,0.0
0.37905820442262966,0.0
0.2656059214614132,0.0
0.23678897118034675,0.0
0.24948649608036222,0.0
0.12852811664781721,0.0
0.029699284057453302,0.0
-0.04615136070411336,0.0
0.027753661291892582,0.0
-0.14981544365193072,0.0
-0.2834182256212224,0.0
0.07941459714905953,0.0
-0.055640355587606834,0.0
0.2598694831915919,0.0
0.0037474783092500464,0.0
-0.2290062198215462,0.0
-0.23094099452664024,0.0
-0.05514880342637732,0.0
0.1686720873710158,0.0
0.21230737968200042,0.0
-0.12537646821550696,0.0
0.13497494620263104,0.0
-0.1821681965335026,0.0
0.008888833412091821,0.0
-0.10189790220120547,0.0
-0.1421121198100471,0.0
-0.20032759841799821,0.0
0.022627186226008438,0.0
0.04164590725903954,0.0
-0.16823956598439185,0.0
0.16444031284612562,0.0
0.2165469656253373,0.0
-0.2378550357080564,0.0
0.5140766377428886,0.0
0.213928184262209,0.0
0.07188245106685517,0.0
-0.17514964559556617,0.0
-0.10138085222198776,0.0
-0.09400609864779344,0.0
0.12333912419384988,0.0
0.12618997921709005,0.0
-0.2473974312107547,0.0
-0.13621304488958746,0.0
0.06201156594385346,0.0
-0.015348723117208299,0.0
-0.17759121580014325,0.0
0.22952021423129326,0.0
-0.009058532398687327,0.0
0.08609821052336737,0.0
-0.04921435487926593,0.0
-0.0029908729763636578,0.0
-0.060708076903677036,0.0
0.007269380471000897,0.0
-0.1317591864892359,0.0
0.2205214576160056,0.0
-0.2561700792538231,0.0
0.06433740553856637,0.0
-0.09485390250234656,0.0
0.0841292738407562,0.0
-0.06623582324783632,0.0
-0.2029726893180511,0.0
-0.0094999730234185,0.0
0.11159954785369325,0.0
0.08584516081827297,0.0
-0.20616327505825313,0.0
0.05840567542410961,0.0
-0.09583563425649615,0.0
-0.16710302459683435,0.0
-0.396528574773375,0.0
-0.028760407685070676,0.0
-0.023713593240785157,0.0
0.03835273196542439,0.0
0.32465122256033496,0.0
-0.048211985185498255,0.0
0.04476912097982155,0.0
-0.005825037922461213,0.0
-0.36482906352743716,0.0
0.022343031487954912,0.0
-0.21211770625741033,0.0
-0.05678028955711432,0.0
-0.05334981741728385,0.0
0.15818222638286952,0.0
-0.10353693722667083,0.0
-0.06348235686259578,0.0
-0.031032897657586652,0.0
-0.187928661059979,0.0
0.009989247993593608,0.0
-0.1752025368360915,0.0
0.25052277012939506,0.0
-0.1959238743876894,0.0
0.13952604641871075,0.0
0.02229870592088582,0.0
-0.14210045466649607,0.0
0.04803826934513403,0.0
-0.1403356473976974,0.0
-0.17943736793108553,0.0
-0.03791985754467479,0.0
-0.1126202382438798,0.0
-0.0963984382089044,0.0
0.00401891137302226,0.0
0.007930231075191214,0.0
0.3195040340544718,0.0
-0.3011269811714513,0.0
0.11006949837846704,0.0
-0.019587652534896773,0.0
-0.06456306756591408,0.0
-0.08591653593968605,0.0
-0.03976110545825687,0.0
0.009121432209719164,0.0
0.01806375233565553,0.0
-0.28060117888797764,0.0
-0.20527463415311542,0.0
-0.06740067051366098,0.0
-0.1212981609423812,0.0
0.311728443151626,0.0
-0.19239724507458933,0.0
-0.24758550054647915,0.0
0.103885528173953,0.0
0.3373203381244845,0.0
0.03271350242327057,0.0
0.235802388477599,0.0
-0.2655871796152908,0.0
-0.12126274999357699,0.0
-0.24776247351472727,0.0
-0.18827972582227354,0.0
0.071712814073661,0.0
-0.061581750968114884,0.0
-0.05587150815210175,0.0
-0.19750763975395177,0.0
0.08859671856351356,0.0
0.30184368976004666,0.0
-0.18710657795376165,0.0
0.23036805812593594,0.0
-0.054778626060844667,0.0
0.06404557791287535,0.0
-0.04594154411175663,0.0
0.20482895904837,0.0
0.1947575383820097,0.0
-0.1765712254203873,0.0
0.17630116420904052,0.0
0.12547230971109152,0.0
-0.19229142747940514,0.0
0.06989628479265134,0.0
-0.10022504824030708,0.0
-0.027919747384106193,0.0
-0.021088644806698847,0.0
0.2186670639874304,0.0
-0.0272542176773385,0.0
0.0726180831891105,0.0
0.08550361094453812,0.0
-0.09652552563563949,0.0
-0.219390480290237,0.0
-0.11698670553438634,0.0
0.15393913826506703,0.0
0.17808091496497666,0.0
-0.12004458942892787,0.0
0.184860418417757,0.0
-0.2111452455634712,0.0
0.13972330473156783,0.0
0.10407971399204702,0.0
-0.2396826535091611,0.0
-0.2509828647220568,0.0
-0.14025435563420338,0.0
0.22051581059685138,0.0
-0.04024032708357977,0.0
0.2320897421033188,0.0
-0.4214588458600989,0.0
-0.13075620892981427,0.0
0.18152957760545835,0.0
0.006387746231080397,0.0
0.29596696864370214,0.0
0.26727718209238704,0.0
-0.08209634077448467,0.0
0.04038514481165587,0.0
-0.07145534035111491,0.0
-0.02299365454272673,0.0
-0.18584979636590906,0.0
-0.26908722311016453,0.0
-0.11314377163697424,0.0
-0.3537813289498523,0.0
-0.024407519241123582,0.0
-0.25159607934302425,0.0
0.04725090260539382,0.0
0.1473762817279304,0.0
-0.12885927942520387,0.0
0.10783498428007655,0.0
0.010978624663753237,0.0
-0.23396715924973713,0.0
-0.07882039945330688,0.0
0.11384597613738125,0.0
-0.1664203436652081,0.0
-0.07473908253964981,0.0
-0.13921552529464626,0.0
-0.2244881693038613,0.0
0.27079967501885943,0.0
0.09424053827461674,0.0
-0.21763008400013562,0.0
-0.06531571768263994,0.0
0.31746295020118376,0.0
0.21845372585266115,0.0
0.005956943281092836,0.0
0.504256697560611,0.0
0.31316398520002425,0.0
0.018819661742408084,0.0
0.09739772804163721,0.0
0.2711731911995168,0.0
0.06897303616495316,0.0
0.0788617540176442,0.0
0.01971217274983639,0.0
-0.15296505526180865,0.0
-0.2622020483437157,0.0
0.10905558579810569,0.0
0.06827278089161311,0.0
0.2613928134244962,0.0
-0.05614572835055416,0.0
-0.2048349832287379,0.0
-0.09783697168295417,0.0
0.09817359929799453,0.0
0.004743127637703478,0.0
0.22610328525451281,0.0
-0.03593531119492763,0.0
0.25294237330529623,0.0
-0.03904679474610988,0.0
0.14353005937521174,0.0
-0.17963316929454987,0.0
-0.12809213927753382,0.0
-0.13048344678106574,0.0
0.056944354678883695,0.0
0.013493678223265115,0.0
-0.15903414561723478,0.0
0.0016420253522867168,0.0
0.1378524056451539,0.0
-0.06956956802610764,0.0
0.35510783418021896,0.0
0.1493590625404736,0.0
0.20860261481089962,0.0
-0.09384041808595547,0.0
-0.13727942419796496,0.0
-0.10786478896549462,0.0
0.17247695471043442,0.0
0.17440750479992914,0.0
-0.17944761019624048,0.0
-0.11487326452337618,0.0
0.06550538779563385,0.0
-0.1047084961957438,0.0
0.0319093383632157,0.0
-0.011773736327513377,0.0
-0.22490772198695314,0.0
0.325550969617567,0.0
0.10508286253671571,0.0
-0.15690217520056587,0.0
-0.21978944278002105,0.0
-0.14464032600013055,0.0
-0.1530822888115905,0.0
0.2187255219639025,0.0
-0.04923454608941073,0.0
0.050774611602097744,0.0
-0.14433109124549062,0.0
0.010588080534309917,0.0
-0.08195232773540087,0.0
-0.1305931887812844,0.0
-0.051752389286029224,0.0
0.09370828059491378,0.0
0.06126399864460808,0.0
-0.032645556524792826,0.0
-0.11349844443114675,0.0
-0.0015686028439314973,0.0
-0.2847565894077923,0.0
-0.1991076042297956,0.0
0.13555167794849296,0.0
-0.06681373162062605,0.0
-0.11286336614339475,0.0
0.36573422552990553,0.0
0.010302831664473383,0.0
0.10758533737386661,0.0
-0.0764956639762745,0.0
-0.1066385210837475,0.0
0.09602369710819483,0.0
-0.04708754273061859,0.0
-0.18767466291300158,0.0
-0.18323125225952894,0.0
0.16527038910860642,0.0
-0.11777385847449219,0.0
0.1489155565231738,0.0
-0.07867125325367255,0.0
-0.20941465178194174,0.0
-0.15807549263727158,0.0
-0.14171881920539406,0.0
0.17869272032391476,0.0
-0.29288470438857983,0.0
0.1606995683626581,0.0
-0.19671258724409904,0.0
-0.07420478040858915,0.0
-0.20849972931304384,0.0
-0.2093039637826502,0.0
-0.2282785623489813,0.0
-0.009581313392530726,0.0
-0.054004955393254915,0.0
0.042342529881045095,0.0
0.25486756142830513,0.0
0.23551397580530142,0.0
0.13290421037406833,0.0
-0.07223389188669642,0.0
-0.07142010432689218,0.0
0.010941300999910907,0.0
-0.0388385246240909,0.0
-0.08105301586762702,0.0
-0.01957905053617303,0.0
-0.10444724757467448,0.0
0.08313914233714921,0.0
-0.1688257422728493,0.0
-0.2586054078652361,0.0
0.03349344441101526,0.0
0.08138562155781458,0.0
0.05017104644408347,0.0
-0.16699992974572841,0.0
-0.04381793396064399,0.0
0.2284868155925616,0.0
0.20731522076620731,0.0
-0.030711666092864544,0.0
0.18995062665473936,0.0
-0.002269741914042686,0.0
-0.05170241824944423,0.0
-0.3522234873550561,0.0
-0.07360429216638104,0.0
0.09397986824672909,0.0
-0.014111526907156386,0.0
0.09999657702913964,0.0
-0.03822420540724308,0.0
-0.026560564339003435,0.0
0.1323096701462084,0.0
-0.07285463009494828,0.0
0.22025368300632456,0.0
0.015463995378040498,0.0
0.0486576836134001,0.0
-0.13176130031924294,0.0
0.015569778943332033,0.0
0.052793028729243234,0.0
-0.28018790588053927,0.0
0.15099508824534594,0.0
-0.038708266124340564,0.0
-0.024525462995709943,0.0
0.03283336492458305,0.0
-0.0878903944144444,0.0
-0.28642852656752427,0.0
0.14056463908217592,0.0
0.04871852296198719,0.0
0.1507848731190927,0.0
0.20771363270832557,0.0
0.0797731635746088,0.0
0.007750174395444801,0.0
-0.0008448328734984189,0.0
-0.10601476563696115,0.0
0.21068401504716308,0.0
0.10371319076583321,0.0
-0.2650983657660019,0.0
0.07647508165757451,0.0
-0.12600898023472593,0.0
0.2775265156788087,0.0
0.1162747349358912,0.0
-0.27052076882276144,0.0
-0.1259498715342736,0.0
-0.22839800172668442,0.0
0.19587103294730082,0.0
-0.18612146691420503,0.0
0.24041458009388236,0.0
-0.3691384552650794,0.0
-0.2518588954467226,0.0
0.2108096114810014,0.0
0.04867640652805766,0.0
0.26598383532779996,0.0
0.22985503466753665,0.0
-0.10845695917380786,0.0
0.05412893098839304,0.0
0.11260214375177745,0.0
-0.1917737590044721,0.0
-0.23643476088413493,0.0
-0.05354134927161105,0.0
-0.1435740010819039,0.0
-0.27156114456955205,0.0
-0.19509280370685803,0.0
-0.35343629833772133,0.0
0.015823444028767838,0.0
0.2008420079483331,0.0
0.025967126384276173,0.0
0.06352866345406327,0.0
0.1869979302800168,0.0
-0.17680303569264144,0.0
-0.06479906259062343,0.0
0.18840516147759723,0.0
-0.09627036627676971,0.0
-0.05189229840145816,0.0
-0.16420413044005144,0.0
-0.1858622841946126,0.0
0.1646252384629938,0.0
0.10067327846062181,0.0
-0.10564961077794657,0.0
0.07798917430501877,0.0
0.4361544162838737,0.0
0.08333318794852623,0.0
0.14934123787981338,0.0
0.3496049796987973,0.0
0.11778194309301816,0.0
0.2880174329646794,0.0
0.23864444204261945,0.0
0.12052146725592013,0.0
0.14425394259244423,0.0
-0.1814064300576355,0.0
-0.25020986810833545,0.0
-0.14102899548601344,0.0
-0.3226546920689432,0.0
0.1220517578017655,0.0
-0.06476338719997,0.0
0.08948933773067208,0.0
-0.03214700902766314,0.0
-0.21516657922071697,0.0
-0.042704677250521655,0.0
0.007119744168496391,0.0
0.19803047327482415,0.0
0.047722228629633205,0.0
-0.1634808348392224,0.0
0.2232160161037021,0.0
-0.05153986561075539,0.0
0.18776013862001478,0.0
-0.1933895642889912,0.0
-0.048474621450241326,0.0
-0.05265275025910203,0.0
0.27198792214949497,0.0
0.07865562350212804,0.0
-0.1343900759823176,0.0
-0.05666529851783128,0.0
0.19254185702124219,0.0
-0.1861232375209373,0.0
0.4866293665544796,0.0
0.10977557989708832,0.0
0.09847135471608931,0.0
-0.217501828191087,0.0
-0.23643518465565921,0.0
-0.16735546977616025,0.0
0.07976875779990204,0.0
0.06038180440264721,0.0
-0.269791398463321,0.0
-0.2370421634404327,0.0
0.03592880075182224,0.0
-0.04831389863173946,0.0
-0.052864041236782115,0.0
0.18212104528110498,0.0
-0.22621602692597206,0.0
0.28014064622684426,0.0
-0.022853894414145697,0.0
-0.03062650001003116,0.0
-0.08246220630716664,0.0
0.015852697365402138,0.0
-0.28771000384151124,0.0
0.2309082984143907,0.0
-0.2698330962255164,0.0
0.0358085015730319,0.0
-0.029296386530944917,0.0
0.06587466527463136,0.0
-0.011336382132388632,0.0
-0.09616012894906864,0.0
0.20315457130109382,0.0
0.23516051606254484,0.0
0.17282110035437764,0.0
-0.1441177099686212,0.0
-0.1348040096689128,0.0
0.020506414362294202,0.0
-0.030960153939630253,0.0
-0.3662762201968563,0.0
0.05568601989558019,0.0
0.22247915666899726,0.0
0.022255551432498688,0.0
0.1978914359014079,0.0
0.10283783631455484,0.0
0.18376511722697103,0.0
-0.07252514295102457,0.0
-0.08918890862997637,0.0
0.1022692092207527,0.0
-0.22666725926415962,0.0
-0.07029543986309238,0.0
0.04692588915445491,0.0
0.021491196485788514,0.0
0.10649262719261077,0.0
0.040498545640151734,0.0
-0.07937250752613938,0.0
-0.05321141499853836,0.0
0.04400097357551656,0.0
-0.29951180448876935,0.0
0.09426198190977715,0.0
-0.05972294370348936,0.0
0.18820886647585103,0.0
-0.13263818844184538,0.0
-0.022398417536392712,0.0
-0.018958227111226723,0.0
-0.2533436944052103,0.0
-0.1801558234469351,0.0
0.1738055386214947,0.0
-0.2577679073691014,0.0
-0.05294319722985833,0.0
0.1074627542534435,0.0
0.14165976752719367,0.0
0.16035662159874953,0.0
-0.31112928082798114,0.0
-0.024795186192887467,0.0
-0.212232534062914,0.0
-0.18304674218507747,0.0
-0.06154497273368226,0.0
-0.06360564899232517,0.0
0.048889008395492504,0.0
0.06033360047868659,0.0
-0.17692563204964662,0.0
-0.04395404861609179,0.0
-0.05937260558620276,0.0
0.04741763672227695,0.0
0.11046151664347652,0.0
0.0487445235388131,0.0
-0.04859339753276346,0.0
0.005205331282656682,0.0
0.24412473459580478,0.0
-0.07568342619946518,0.0
0.3158487160239439,0.0
-0.03306256147653465,0.0
-0.048838008577892555,0.0
-0.2833386651198215,0.0
0.08447390578745183,0.0
0.06490647582488375,0.0
-0.22814851491428498,0.0
0.22025427624002694,0.0
-0.14979229163790955,0.0
0.01702017706575655,0.0
0.2778429485008399,0.0
0.003205585875604206,0.0
0.1193296230031159,0.0
0.0676224670145142,0.0
0.07186646366512585,0.0
-0.1328747964312341,0.0
0.14503211426293913,0.0
0.20355465127676614,0.0
-0.14847760990104342,0.0
0.10337566090945462,0.0
0.05365677726541234,0.0
-0.09828520660593179,0.0
0.11557320630921367,0.0
-0.015382433282549554,0.0
-0.29637264237104605,0.0
0.04851842491457742,0.0
0.2619652522142179,0.0
-0.07320884928241594,0.0
0.08772454517494659,0.0
0.26063565748845025,0.0
0.15151746721071432,0.0
-0.1634620686311305,0.0
-0.16241555517364306,0.0
0.11633080922275955,0.0
0.16626838970934513,0.0
-0.22325487696513796,0.0
0.0997119693267188,0.0
-0.19912881717757397,0.0
0.07360316829319626,0.0
0.12901590639085653,0.0
-0.05586412072830179,0.0
-0.07521372959879859,0.0
-0.2864580481146437,0.0
0.0917782717361486,0.0
-0.1974739221329946,0.0
-0.01450021061564806,0.0
-0.26008528474925247,0.0
-0.2284321561233791,0.0
0.05707452929033265,0.0
-0.03607017201705576,0.0
0.269544556955459,0.0
0.04830234429757383,0.0
-0.21723583783585346,0.0
0.0228851679786665,0.0
-0.06644106615649462,0.0
-0.1337677468393052,0.0
-0.2629205573091726,0.0
-0.015556223254286244,0.0
-0.062419478774325424,0.0
-0.19945975001586502,0.0
-0.03995451658158576,0.0
-0.3958341124806748,0.0
-0.004487279858566378,0.0
-0.017316597416650186,0.0
-0.1290455620902015,0.0
0.15310885553927261,0.0
0.05158361307499179,0.0
-0.265117352004045,0.0
0.004725933880375399,0.0
0.08028962736301143,0.0
-0.11958861708074257,0.0
-0.1629169618706755,0.0
-0.18689379898416958,0.0
-0.15887685995476422,0.0
0.15013431897794455,0.0
0.10762133033076272,0.0
-0.27866551296854664,0.0
0.08426711482670064,0.0
0.29440656973126283,0.0
0.2592044698720662,0.0
0.07096892113527802,0.0
0.435492390650426,0.0
0.14240404702612924,0.0
0.1607344899078324,0.0
0.26091293512502955,0.0
-0.02167031188396968,0.0
0.12420147356203615,0.0
-0.18530058717634132,0.0
0.011174794983851663,0.0
-0.023816902483745808,0.0
-0.10555594976085315,0.0
0.14310986351198463,0.0
0.13382113652298447,0.0
0.27022341246298215,0.0
0.14593685228669742,0.0
-0.20290863864597278,0.0
-0.2513101827173544,0.0
0.07863448933089008,0.0
0.03357898218643925,0.0
0.11222777003260995,0.0
0.09422236149235146,0.0
0.3212822831677311,0.0
-0.09506303796564747,0.0
0.12326206879074957,0.0
-0.10444582497903596,0.0
0.10983062398750332,0.0
-0.22258854847927684,0.0
0.03437840044737919,0.0
0.26840705651213326,0.0
-0.19686870548229468,0.0
-0.0740107493505144,0.0
0.06357196278129394,0.0
-0.2068493899304321,0.0
0.43388826518824486,0.0
0.014466610279822652,0.0
0.2146093716288127,0.0
-0.2323634255595118,0.0
0.005382145620573603,0.0
-0.14928237255486257,0.0
0.14060011778302436,0.0
0.013261632113406276,0.0
-0.16725373710159516,0.0
-0.23298755920216055,0.0
0.17441390377598912,0.0
-0.15264818545359218,0.0
0.057425993230241876,0.0
0.2854418131367619,0.0
-0.11281347008522323,0.0
0.16788013774077587,0.0
0.04030462401559077,0.0
0.029441850278100416,0.0
0.0066899957062969365,0.0
-0.1915999407984837,0.0
-0.22617782014173443,0.0
0.2267164519884194,0.0
-0.052528578537313096,0.0
0.03013148752648344,0.0
-0.044159894786818935,0.0
0.18954397257361782,0.0
-0.1859812701089405,0.0
-0.08286727667620829,0.0
0.02374485271926356,0.0
0.0925883062602197,0.0
0.3015845973392421,0.0
-0.07928576446897155,0.0
0.02805263631444754,0.0
0.10389291749119382,0.0
-0.3055043728518737,0.0
-0.3586812633152153,0.0
0.20683625905508574,0.0
0.05256624084986501,0.0
-0.21361793589942382,0.0
0.30532294203659116,0.0
0.15683031755500185,0.0
0.07718980089525022,0.0
-0.15556211692551894,0.0
-0.3128191311463203,0.0
0.09224811216840927,0.0
-0.22729283087850002,0.0
0.046482672313147774,0.0
0.039968648784142975,0.0
0.19747192130533076,0.0
0.011833009111243888,0.0
0.008076109440843714,0.0
-0.2827144959386662,0.0
-0.12894576030474,0.0
0.05457065728492143,0.0
-0.25423167389167345,0.0
0.0908264874384142,0.0
-0.2534911178065306,0.0
0.211322915685803,0.0
-0.04792056001356545,0.0
-0.018656752758611186,0.0
-0.163060535906277,0.0
-0.164584149623678,0.0
-0.10063741037898476,0.0
0.004175214542147524,0.0
-0.1934153673918868,0.0
0.13412342649280995,0.0
0.05647420851327499,0.0
0.2164818942693596,0.0
0.09020384147677754,0.0
-0.1414740339332019,0.0
-0.07908888940794706,0.0
-0.027603174260311197,0.0
-0.03172324233163905,0.0
-0.06700420974616825,0.0
0.17252718198476183,0.0
-0.07803675299404686,0.0
-0.0024743461904552975,0.0
-0.1230480578490865,0.0
-0.2650490190628489,0.0
0.0354597930022901,0.0
0.010928646283157628,0.0
0.06587246249820004,0.0
-0.15016027090914744,0.0
-0.06265962611838463,0.0
0.0650320010197599,0.0
0.3663464616250407,0.0
0.14002843371570134,0.0
0.30738313825726576,0.0
-0.007097507566633725,0.0
-0.039693822557290225,0.0
-0.4075965062052087,0.0
-0.009449947311878234,0.0
0.22918898220121856,0.0
0.018410591955672333,0.0
0.10188378977863431,0.0
-0.2923463441260361,0.0
0.047942761322,0.0
0.23621456531890095,0.0
-0.08148141956979352,0.0
0.13513757861436096,0.0
0.07426416213165803,0.0
0.1398019815342687,0.0
-0.08959347343976327,0.0
0.14720748061459193,0.0
0.21379623020939567,0.0
-0.2638723750061378,0.0
0.05285225979083001,0.0
0.20633415191319018,0.0
-0.21076123058286322,0.0
0.004700129382283075,0.0
0.03505744714799229,0.0
-0.2860238883793396,0.0
-0.07934688874717924,0.0
0.06793924961839984,0.0
0.15537136217158873,0.0
0.12181977425334053,0.0
0.3320637021162351,0.0
-0.10608038216196623,0.0
-0.22988272030318663,0.0
-0.32001164076891386,0.0
0.32170608442101123,0.0
0.23167825602998185,0.0
-0.15088214624986135,0.0
0.2442341246920663,0.0
-0.1762603992348844,0.0
0.14711477059490413,0.0
0.14257424072124816,0.0
-0.1824868276179959,0.0
-0.08622535615936185,0.0
-0.1408728253490207,0.0
0.1618169028344617,0.0
-0.258481942367642,0.0
0.26755350241999515,0.0
-0.4032817048249038,0.0
-0.3002784504612795,0.0
-0.06470987959116607,0.0
-0.060164415723402066,0.0
0.08232109617156276,0.0
0.2393473222695034,0.0
-0.2568304916966231,0.0
-0.026201410279341496,0.0
0.19461817999467673,0.0
-0.2945220408697239,0.0
-0.21787159142059262,0.0
-0.06617275589543072,0.0
-0.10366955346953306,0.0
-0.16046340786694677,0.0
-0.09535603636544618,0.0
-0.31505176686256725,0.0
0.16049509134123083,0.0
0.1022841383773435,0.0
-0.04409960999925576,0.0
0.010781350260922055,0.0
-0.017968356170456435,0.0
-0.2715698598542965,0.0
-0.09099483052892411,0.0
-0.01649982624856056,0.0
-0.04838021920946287,0.0
-0.15582551740325276,0.0
0.01496694509061294,0.0
-0.02789881037342604,0.0
0.08716547645749416,0.0
0.3439141744582723,0.0
-0.26562665348359416,0.0
-0.16174203547700045,0.0
0.547931359294788,0.0
0.049654658563541766,0.0
0.20881773790623112,0.0
0.27158365740831725,0.0
0.24392041655815794,0.0
0.19994016787664914,0.0
0.25438706865060273,0.0
0.11746860873397172,0.0
0.2680323238077938,0.0
-0.03168124180100217,0.0
-0.20083118792702329,0.0
0.076522237176286,0.0
-0.2746186892226989,0.0
0.09565758210659113,0.0
0.07081157521840224,0.0
0.03881351822056483,0.0
0.005415163716733071,0.0
-0.22913837390893135,0.0
-0.2467125655239191,0.0
-0.02205142346978212,0.0
0.09259258029295306,0.0
0.14070635620499375,0.0
0.03338448446938176,0.0
0.17617024048403016,0.0
0.13993183505840737,0.0
0.18657322158018158,0.0
-0.10981443287486761,0.0
-0.0912356134781791,0.0
-0.1019984278369175,0.0
0.10769526168050281,0.0
0.21607203204974723,0.0
-0.14143219777133278,0.0
-0.09590387208891699,0.0
0.20677049166007108,0.0
-0.15897650530489071,0.0
0.4224424820276089,0.0
0.06102670479938761,0.0
0.12164821845628215,0.0
-0.10389952545972997,0.0
-0.06407140436974756,0.0
-0.13169746722365588,0.0
0.21676510558230022,0.0
0.08337515606106792,0.0
-0.12937788685485768,0.0
-0.17677031250312936,0.0
0.0303981411601202,0.0
-0.13038532447592355,0.0
-0.1836799852786713,0.0
0.18857679547626452,0.0
-0.2078512155443433,0.0
0.1743087554424632,0.0
-0.05390245218386786,0.0
-0.18611794337098897,0.0
-0.09181250339541291,0.0
-0.18499005658152282,0.0
-0.07989032767787972,0.0
0.23561131642557281,0.0
-0.24283115376359185,0.0
0.09917279322316529,0.0
0.037697925293538125,0.0
0.08697494071967345,0.0
-0.10916847757321549,0.0
2.5075039660635598e-5,0.0
0.08310981388418452,0.0
0.26177791961966257,0.0
0.09477680913434297,0.0
-0.03987818507921209,0.0
-0.2010618144848983,0.0
-0.05243910378531064,0.0
-0.20970701196261488,0.0
-0.13398764991815146,0.0
0.11737758804537649,0.0
0.00346955492846551,0.0
-0.17659832374816087,0.0
0.31737332966597576,0.0
0.15835525958182026,0.0
0.08998362604439056,0.0
-0.04865501621149977,0.0
-0.14319171266885328,0.0
0.26911829983139246,0.0
-0.27098133061094176,0.0
-0.16584374860560944,0.0
-0.08009153267104839,0.0
0.16837192052206,0.0
0.0073963774638256055,0.0
0.20530502049898655,0.0
-0.29002996752987703,0.0
-0.08841269655757147,0.0
