params1,params2
-0.1748489766923103,0.0
0.06538240860796606,0.0
0.21353416542902762,0.0
0.12027193809429973,0.0
-0.14864226507603043,0.0
0.13107215241123074,0.0
-0.0019218778899727062,0.0
-0.30069689058669,0.0
-0.05653435217892879,0.0
-0.05360219750042467,0.0
0.059370235801765536,0.0
0.053227975646616785,0.0
0.2154927103171946,0.0
0.06446246188986438,0.0
-0.015908665988968375,0.0
0.045231429045270125,0.0
0.12992016974530643,0.0
-0.06610232107356286,0.0
-0.04114960277145163,0.0
-0.25269202559427767,0.0
-0.0039327499142007795,0.0
-0.07138711137429102,0.0
0.14877062445972578,0.0
-0.23320745855571146,0.0
-0.0658966747576541,0.0
0.03276723282015601,0.0
0.29076619474456034,0.0
0.02072885133245418,0.0
-0.2294598621308682,0.0
-0.08143642516132812,0.0
0.24266156023009686,0.0
-0.2438173777585375,0.0
0.18677408308826354,0.0
-0.060453554714578014,0.0
0.3127832050745219,0.0
0.17968005664716802,0.0
0.0858185311439437,0.0
0.045879191577677905,0.0
-0.2144689269141423,0.0
0.022371982397142068,0.0
-0.27824708699261924,0.0
-0.07369479837855718,0.0
0.22581080882651117,0.0
0.11467217387951054,0.0
0.11676737882712575,0.0
0.03804231493625226,0.0
0.3022759302288304,0.0
-0.065466773221214,0.0
-0.04304074953338696,0.0
-0.19950920994754343,0.0
0.024812570912937773,0.0
0.03976197472301246,0.0
-0.19643814086532904,0.0
0.07605874736454123,0.0
-0.010482684365899796,0.0
0.03616200936918247,0.0
-0.04926639932951257,0.0
0.01531517893545095,0.0
0.07995454538646747,0.0
-0.007931315745474196,0.0
-0.14183323334472736,0.0
0.27296336236488417,0.0
0.1549001083241548,0.0
-0.006211263221459858,0.0
0.2342644537384404,0.0
-0.14962606936214326,0.0
0.2595468260592637,0.0
0.24435927069899221,0.0
0.015154447140844329,0.0
0.15032914250777904,0.0
0.06403977277744727,0.0
-0.10574304892145844,0.0
-0.05500867570030695,0.0
-0.1379674931514653,0.0
-0.02331502304520457,0.0
-0.0916458956429867,0.0
-0.014983935727307565,0.0
-0.12627834194886803,0.0
0.05838113786424192,0.0
0.27813942055718477,0.0
-0.009878703216536954,0.0
-0.17125821655789347,0.0
-0.07398711900166345,0.0
0.23763167476059802,0.0
0.11558488017017289,0.0
-0.25959401056479164,0.0
0.09536816959696345,0.0
-0.03276208562407855,0.0
-0.003321966963489001,0.0
-0.03207631320924932,0.0
-0.21897192226498022,0.0
0.011848071931516246,0.0
-0.17142574475053793,0.0
-0.21895088482106645,0.0
0.2719400197801195,0.0
0.11339711473155668,0.0
-0.29793000429721916,0.0
-0.011659572623716169,0.0
0.12868752985002088,0.0
-0.14901414942669622,0.0
0.05438477820393149,0.0
-0.10097034036704547,0.0
-0.038281176039778195,0.0
0.10003773692623315,0.0
-0.1624977366274415,0.0
-0.24552387135613077,0.0
0.08592768643893282,0.0
0.3438215564183428,0.0
0.04874051458325031,0.0
0.21263481704404258,0.0
0.17555623710804866,0.0
-0.23866380837958565,0.0
-0.21541529273288373,0.0
0.21328603960651385,0.0
-0.05855156006877548,0.0
-0.0011683452942376862,0.0
-0.03370657537320527,0.0
-0.17296142408699605,0.0
0.026079997282066024,0.0
0.026791748715300413,0.0
-0.23076729948330227,0.0
-0.23450533877233973,0.0
0.09102124224157007,0.0
-0.14297350325664612,0.0
-0.06862526808083833,0.0
0.006730678511107379,0.0
0.2797835955193318,0.0
-0.039959531580034284,0.0
0.0671936916412753,0.0
0.1566132419958053,0.0
0.017982622203582245,0.0
0.005629843166838662,0.0
0.024927640256153027,0.0
-0.19295140971906477,0.0
0.08932694541572642,0.0
0.13482551570695026,0.0
-0.34113438536360846,0.0
0.2133563385308104,0.0
0.2792035463473682,0.0
-0.07191437674537061,0.0
0.2815976048813667,0.0
-0.09692404612204712,0.0
0.19030637786680715,0.0
-0.2300107671260923,0.0
0.06476387553555778,0.0
-0.12816763561760697,0.0
-0.2841945171298874,0.0
0.07340190732370662,0.0
-0.31017241845652377,0.0
-0.14079298791769146,0.0
0.08097567653819254,0.0
-0.050583243120809175,0.0
0.17508001271028759,0.0
0.019580597121167703,0.0
0.034615594589801284,0.0
0.04628849504746682,0.0
0.06782420747184661,0.0
0.192873531069908,0.0
-0.15033519884108268,0.0
0.04746114328158969,0.0
0.0032812847799258576,0.0
0.16173257790286155,0.0
0.1700879650530866,0.0
0.08718404335998882,0.0
-0.06409695266941437,0.0
-0.06633688415269291,0.0
-0.0501375627269475,0.0
0.14263114157705703,0.0
0.12451160297524892,0.0
-0.08827997867210376,0.0
0.06319992347753223,0.0
-0.01100364952525454,0.0
0.14044871697199812,0.0
0.20090424435110188,0.0
0.046236445887466865,0.0
0.19563417942577913,0.0
0.2070656700816729,0.0
0.16469978702091187,0.0
-0.0010865963584303707,0.0
-0.08819506411117986,0.0
0.14684617134002897,0.0
0.17794021305336408,0.0
-0.2836525167696327,0.0
0.005961231727910755,0.0
0.22096812831094398,0.0
0.09087068198941031,0.0
-0.11165488620848044,0.0
-0.09844147134182378,0.0
0.09251615056230117,0.0
-0.10718992475513336,0.0
-0.07686156822300828,0.0
0.24931470606461364,0.0
-0.024087483681314494,0.0
-0.1442958832071777,0.0
0.03203523637079443,0.0
-0.05034479738323401,0.0
0.2453279498341278,0.0
-0.08433310992203832,0.0
-0.08580689416926075,0.0
0.18152188453395224,0.0
-0.049310714328391736,0.0
0.04866830888227886,0.0
0.25513670031689817,0.0
0.16327917965002206,0.0
-0.186540008925157,0.0
0.14233121303795793,0.0
0.02731442933431228,0.0
-0.19864563851208242,0.0
-0.01847890118272221,0.0
0.0006833060898690914,0.0
0.23471588101884772,0.0
0.0888922838066296,0.0
0.050082616766050254,0.0
-0.06896851387726359,0.0
-0.0306081639586126,0.0
0.07286922309751644,0.0
0.019335039955703046,0.0
-0.2771655047187167,0.0
-0.001896103608509584,0.0
-0.3950584986450687,0.0
-0.052891666656768324,0.0
0.04826514594673632,0.0
0.25212202293845687,0.0
-0.09104553175446181,0.0
-0.0649515331063041,0.0
-0.25398364936911594,0.0
0.24493792397617473,0.0
0.30129851811334674,0.0
-0.2911969899388134,0.0
-0.11310834407361084,0.0
-0.0024713736451375742,0.0
-0.23865389179052418,0.0
0.20151828855920573,0.0
0.10593858919968498,0.0
0.26074916338993714,0.0
-0.09797013080704893,0.0
0.1017482385876457,0.0
0.17133468195545992,0.0
-0.2147558100747397,0.0
0.26883775074473276,0.0
-0.07730313922871246,0.0
-0.20218893578236166,0.0
0.13754607829859028,0.0
0.14830085476707583,0.0
-0.002850662652241574,0.0
0.082901885827406,0.0
0.06998138587839019,0.0
0.14215111092708457,0.0
-0.02995717639636051,0.0
-0.19940018366338702,0.0
-0.16751729046540867,0.0
0.07117097572369092,0.0
-0.13852809853996534,0.0
0.10784144325575706,0.0
-0.12132798360539317,0.0
0.13484250042881146,0.0
-0.11590417608186536,0.0
-0.191766890480713,0.0
-0.1373710427291771,0.0
0.03998575131749204,0.0
-0.2822893912687746,0.0
0.24937789674051636,0.0
0.21358084931689642,0.0
0.014344290005370686,0.0
0.19281647987397743,0.0
-0.2435573137328284,0.0
0.2855014345530464,0.0
0.1327750596181822,0.0
0.2180578934669607,0.0
0.1540106082765935,0.0
0.16023652868364385,0.0
-0.12751525417024764,0.0
0.05035536685606517,0.0
-0.20859542397711117,0.0
-0.02525230064550582,0.0
0.021718941336352524,0.0
0.05961986164286491,0.0
-0.04433746032102416,0.0
0.04497598109681212,0.0
-0.0026752940943852786,0.0
-0.01324478822875907,0.0
-0.3232531201297393,0.0
0.045301791142979365,0.0
0.041154927367077085,0.0
0.19548133622117908,0.0
-0.16254427658586384,0.0
0.025358910796293304,0.0
-0.0017363471760330452,0.0
0.2360480848982299,0.0
-0.1836155319628907,0.0
-0.16536331109520722,0.0
-0.13006310129268694,0.0
-0.12200237121375025,0.0
0.033285312890629117,0.0
0.2645497504007654,0.0
0.02055884514444472,0.0
-0.1019490674869047,0.0
-0.05845355288887271,0.0
0.1648946837192049,0.0
-0.03358447689045372,0.0
-0.14439162398149988,0.0
-0.26777954134306486,0.0
-0.12936932907315898,0.0
0.11760245867546573,0.0
-0.23021911125350347,0.0
-0.02901405711006778,0.0
0.2848473364067506,0.0
0.3834620036832976,0.0
0.16624130071030446,0.0
0.32949239795176716,0.0
0.10424107702914945,0.0
-0.06340587882906018,0.0
-0.08246460181575302,0.0
-0.044317668271974496,0.0
0.003969329352753723,0.0
0.06900002568259585,0.0
-0.27855395193944277,0.0
-0.06722375444649803,0.0
-0.16812395087323545,0.0
0.12044025055089054,0.0
-0.0645497522692847,0.0
-0.2277655990822955,0.0
0.23985267025392337,0.0
-0.2404879659641123,0.0
-0.11556972937613448,0.0
0.14664041574771658,0.0
0.2000265237425087,0.0
-0.08012267957486387,0.0
-0.07299146873686364,0.0
-0.003395754459068202,0.0
0.2319423515423479,0.0
-0.08921789204072585,0.0
0.18800403426486187,0.0
-0.05301468393433667,0.0
-0.10010254209559646,0.0
0.08234913809408356,0.0
-0.07719108112292308,0.0
0.05544308190684195,0.0
0.0681719859182513,0.0
0.10302175539139068,0.0
0.34235980023321244,0.0
-0.04134985218412315,0.0
0.11354129633870642,0.0
-0.0390644882904858,0.0
0.05501022903876568,0.0
-0.16553456765115615,0.0
-0.3433690520106588,0.0
0.06292499595664168,0.0
-0.21688786836904192,0.0
-0.2748331102726716,0.0
0.21043869497880946,0.0
-0.05715388831400702,0.0
0.14603903780878422,0.0
-0.09940963873229769,0.0
-0.08732163427047762,0.0
-0.14492695901561886,0.0
-0.0078041473178927226,0.0
0.15392861163009744,0.0
-0.0467567053670485,0.0
0.1572160296569702,0.0
-0.2787299298670331,0.0
0.1897003641635236,0.0
0.2092453384399023,0.0
-0.006059509271791089,0.0
-0.1439811516951168,0.0
-0.14334465680992892,0.0
0.23550738708683117,0.0
0.16367196303100495,0.0
0.12728128293115867,0.0
-0.11952666543121995,0.0
0.0006719449132696522,0.0
0.08429184464838055,0.0
0.23347416904183238,0.0
-0.04409017290485193,0.0
-0.1297483545234623,0.0
0.04271695846346054,0.0
0.018122918945909314,0.0
0.13795375238928503,0.0
0.1416900235587986,0.0
-0.06469250273822401,0.0
0.27485824800040964,0.0
-0.0498061879171757,0.0
-0.16514066268192434,0.0
-0.06579486275637574,0.0
0.14378526357729662,0.0
0.20415822591284988,0.0
0.05202719539155445,0.0
-0.05990710832782933,0.0
-0.028603816191755033,0.0
-0.017348923791550112,0.0
0.03455150838273526,0.0
0.119254074131746,0.0
-0.13288496850672088,0.0
-0.09588828054935648,0.0
0.06057959929623203,0.0
-0.12514704672162869,0.0
0.33359274248916626,0.0
-0.06619472661289923,0.0
0.07518334548965801,0.0
0.35282770172244,0.0
0.010946061385931228,0.0
0.16556291430798964,0.0
0.1477864941964023,0.0
-0.03499462481281198,0.0
-0.14688907705715795,0.0
-0.014270619426129526,0.0
0.053329813227072156,0.0
-0.038785980765954735,0.0
0.17618414274220084,0.0
-0.1906385005948772,0.0
0.12304567628709451,0.0
0.04836185771764507,0.0
0.2545273093863956,0.0
-0.0331373209661637,0.0
-0.14038049207690514,0.0
0.07389343050463221,0.0
0.047896004175320514,0.0
-0.16244769830670075,0.0
0.22510590861332158,0.0
-0.39177263013936103,0.0
-0.08572980569516694,0.0
-0.03119263000709483,0.0
0.22011990546653334,0.0
-0.2902083821008155,0.0
0.0660007948543345,0.0
0.005189892525595117,0.0
0.025936379591841006,0.0
0.17958703234705212,0.0
-0.21336763791285784,0.0
0.009249907159263125,0.0
0.1518043252631921,0.0
-0.1507249444069123,0.0
0.25440510405663924,0.0
0.003556552212739679,0.0
0.24622917360265686,0.0
0.1028622176062785,0.0
-0.15125102807140967,0.0
0.23378925074697618,0.0
-0.06426147682296439,0.0
0.1825062951878894,0.0
-0.30667985446047313,0.0
-0.14262013075726335,0.0
-0.01811219654714381,0.0
0.15144688656198968,0.0
0.028484431361324183,0.0
0.031349098762941556,0.0
0.2690260243893083,0.0
0.07135978097873374,0.0
-0.062027844290669085,0.0
-0.27145776668422045,0.0
-0.05529272628270899,0.0
0.07637092491977218,0.0
-0.12401148058995753,0.0
0.25240017085947614,0.0
0.011904190142045174,0.0
-0.0070313902338642945,0.0
0.09483913019781284,0.0
-0.11803778095607455,0.0
-0.17797854377094469,0.0
0.14703838644528505,0.0
-0.09114208267094132,0.0
0.08264067677251444,0.0
0.22070212682649637,0.0
0.10608935778509694,0.0
0.15163893742412485,0.0
-0.22880791259334307,0.0
0.2524569480719923,0.0
0.09223611971755628,0.0
0.23207483069086732,0.0
0.37013581847344174,0.0
-0.04990287411910776,0.0
-0.30686083112134216,0.0
0.015956156507354106,0.0
-0.14906666890067766,0.0
-0.12133438697283029,0.0
-0.0009538156300390308,0.0
-0.0965984192372832,0.0
-0.017879338325484318,0.0
0.06077100497503317,0.0
0.06173453399123819,0.0
-0.2500333272431563,0.0
-0.2655357700625267,0.0
0.10114691153333227,0.0
0.019317670040937814,0.0
0.15453450041449043,0.0
-0.04104800953394796,0.0
-0.06448188062789635,0.0
-0.04241613117391265,0.0
0.13548442100520405,0.0
-0.11203030654029633,0.0
-0.16113568948578585,0.0
-0.06330835238084445,0.0
-0.12068646275979586,0.0
-0.2263837337343597,0.0
0.1464493302926426,0.0
0.18324050661023297,0.0
-0.33477960036679083,0.0
0.14095540365922873,0.0
0.23836940219262212,0.0
-0.20195933038260724,0.0
-0.0004991019312852672,0.0
-0.08017815825244558,0.0
0.05825574930138303,0.0
0.22926723908754565,0.0
-0.21854572388056268,0.0
-0.1198852949105695,0.0
0.07867129961993818,0.0
0.16988863843683258,0.0
0.06598708418827262,0.0
0.27294139988971156,0.0
0.133977760822625,0.0
-0.025513972442838373,0.0
-0.05091765870670747,0.0
0.1412034830650112,0.0
0.01886163794226728,0.0
0.10304245566842336,0.0
-0.19851406558213183,0.0
-0.06095749790209901,0.0
-0.02529324563022009,0.0
0.004688635662604621,0.0
-0.04224248363747824,0.0
-0.09533229700728668,0.0
0.08715014750909977,0.0
-0.09063291349646964,0.0
-0.018330179545539563,0.0
-0.1261612951505145,0.0
0.02212798092785713,0.0
0.11692976147502189,0.0
0.11667627378888978,0.0
0.17980148686829744,0.0
0.04310565989526697,0.0
-0.22753490494050074,0.0
0.18653925592283005,0.0
-0.20936457889037352,0.0
0.028916986844522676,0.0
0.00834147057766638,0.0
-0.25953842775772035,0.0
0.3353267823928394,0.0
0.15545933774437817,0.0
0.0649012514955912,0.0
0.2459029578586638,0.0
-0.02182890015803802,0.0
0.28692926294983,0.0
-0.20413594032392018,0.0
0.029751853690740074,0.0
-0.11147715487255803,0.0
-0.14419051466251764,0.0
0.3120875618444207,0.0
-0.14938452022468893,0.0
-0.14806122188638285,0.0
0.1776758244081298,0.0
-0.0753418135694071,0.0
-0.07137939778857129,0.0
-0.18398866796851598,0.0
0.17645800619532465,0.0
0.031310093522146455,0.0
0.1022926787789734,0.0
0.014667423159803192,0.0
-0.05458303999377275,0.0
0.22092501358697914,0.0
-0.2545955877464289,0.0
0.17383652983901612,0.0
0.12383443669208043,0.0
0.13671568697515363,0.0
-0.06567148935019382,0.0
-0.06983430825917045,0.0
0.015982559410861002,0.0
0.21423290468035566,0.0
0.11386272943775895,0.0
0.13504233158059767,0.0
-0.07768605795395767,0.0
-0.08641347156024004,0.0
0.09031171218857369,0.0
0.04105647128791391,0.0
-0.10513249115434257,0.0
0.061206788394562346,0.0
0.11219793244197253,0.0
0.04486657700561486,0.0
0.0379566475028595,0.0
-0.02280653327371152,0.0
0.05467588818886348,0.0
0.08605790622010577,0.0
-0.05174904340458545,0.0
-0.2882234667561625,0.0
0.08613645186316757,0.0
0.11032915577783525,0.0
-0.23183493822395648,0.0
-0.04998209933974068,0.0
-0.015078395650138824,0.0
-0.20794454653156247,0.0
-0.027493863152515265,0.0
0.3056173645134615,0.0
-0.005892285268367686,0.0
-0.22440950361152676,0.0
0.21413543699795393,0.0
-0.06122305259148033,0.0
0.15005920660576264,0.0
-0.08774238448903718,0.0
0.0987862909539979,0.0
0.10175033735124948,0.0
0.08514818938488465,0.0
0.23778030972743464,0.0
0.10907631618001858,0.0
0.028421395047706653,0.0
-0.2524790987902517,0.0
0.033791267415924434,0.0
-0.08695386169512595,0.0
-0.28280777075510094,0.0
0.2028853481538318,0.0
-0.22599985887388527,0.0
0.21620382892197057,0.0
-0.14777969148140174,0.0
0.2658951153261781,0.0
0.1983793904554524,0.0
0.05470662738054633,0.0
-0.048153863179524574,0.0
0.22358130112968974,0.0
-0.2617807131922597,0.0
0.056460230882726094,0.0
-0.1839590938325121,0.0
-0.1585229263944195,0.0
0.09293582061976031,0.0
0.15061581444175437,0.0
-0.28587338395170997,0.0
0.06473181427401468,0.0
-0.11558139635725759,0.0
0.11850016321270465,0.0
0.11389625519439409,0.0
-0.13909809061297418,0.0
-0.027900285387482616,0.0
0.052419590201489646,0.0
-0.06733993531053024,0.0
0.33274723405800727,0.0
-0.0206591735618081,0.0
0.2588713708159537,0.0
-0.10091574691214694,0.0
0.039528851335016345,0.0
0.3294080148666873,0.0
-0.20513943068566562,0.0
0.013639761680754339,0.0
-0.03759837990363835,0.0
-0.045879145599722566,0.0
0.013295079126726714,0.0
0.2184569448722631,0.0
0.030957681310947872,0.0
0.2347747978844056,0.0
0.10355184139887688,0.0
0.0947743605301122,0.0
-0.08173823016948731,0.0
-0.05773846343817468,0.0
-0.05924656666727405,0.0
0.023548034091475992,0.0
-0.15587446194461105,0.0
0.15565296490089542,0.0
-0.20917189160254648,0.0
-0.03375934977098377,0.0
-0.08514088833779186,0.0
-0.028387549782002655,0.0
0.06464707933349322,0.0
0.11295978939328293,0.0
-0.14836108289157102,0.0
0.2869570203733507,0.0
0.1359910358906318,0.0
-0.057188796000825964,0.0
0.25910839589104295,0.0
-0.2975075954267319,0.0
0.2717451642696939,0.0
0.15560029409593512,0.0
0.1525038584696666,0.0
0.21074294512131678,0.0
0.1403679722797659,0.0
-0.07842293132404073,0.0
-0.21566916748709689,0.0
0.07598203152820913,0.0
0.17208754054491662,0.0
-0.11545853558642255,0.0
-0.013962773205391996,0.0
-0.017757620635249566,0.0
0.13881267786714974,0.0
-0.004400648059232533,0.0
-0.08961639482051155,0.0
-0.10197989462052265,0.0
0.18069768013366935,0.0
0.093555312614257,0.0
0.289149137773247,0.0
-0.03771397611120189,0.0
-0.007915624249854777,0.0
-0.20414532330077947,0.0
0.17104760451697212,0.0
-0.14464271359580158,0.0
-0.21378998818148065,0.0
-0.1559405075263251,0.0
-0.03193467922046473,0.0
-0.09363482456306293,0.0
0.1797083597732417,0.0
0.05100717932331575,0.0
-0.1748556744357215,0.0
0.06870664330123062,0.0
0.029592594306369024,0.0
-0.30251162875455206,0.0
-0.03444305677731584,0.0
-0.07934024942400877,0.0
-0.1991507835166489,0.0
0.10217638586050963,0.0
-0.21993065021998595,0.0
-0.276826549099207,0.0
0.18455502939216714,0.0
0.15690144380203713,0.0
0.055795733067423144,0.0
0.2385873967204295,0.0
0.24105137601848123,0.0
-0.16214371606553268,0.0
0.002382310857352322,0.0
0.10351862086138636,0.0
-0.03483380219318229,0.0
0.17072966410124618,0.0
-0.176900832458247,0.0
-0.2213682810585888,0.0
0.029057830159988175,0.0
-0.09163678142844138,0.0
-0.021561417708230616,0.0
-0.10282404261063202,0.0
0.10659069256028637,0.0
-0.17313159358948307,0.0
-0.1058395831487147,0.0
-0.10553401511819971,0.0
0.19692912679852032,0.0
-0.08820444183507109,0.0
-0.022807974235952058,0.0
0.05736898383656862,0.0
0.03717499630819079,0.0
-0.1740525002476001,0.0
0.07827260791425933,0.0
-0.1288074995137441,0.0
-0.07429096803484418,0.0
0.09679387395176883,0.0
-0.2618268063011006,0.0
0.13211511657803596,0.0
0.08194405796372058,0.0
-0.10788200041153961,0.0
0.15378396084154816,0.0
-0.04059068670723331,0.0
0.33177134291503,0.0
-0.10681396407087443,0.0
-0.05940463216262168,0.0
-0.01613596159384906,0.0
-0.08632314945557414,0.0
0.013524610219797291,0.0
-0.3243017901830336,0.0
-0.1493585917161069,0.0
0.12973764711928779,0.0
-0.0029548075670516286,0.0
-0.032649966185232186,0.0
-0.1576622913913723,0.0
0.1033384187952039,0.0
0.0303270867416913,0.0
0.14318225780414526,0.0
0.1928826034732997,0.0
-0.12646455427218925,0.0
0.081576684235346,0.0
-0.16333774687309197,0.0
-0.00028531624188852454,0.0
0.09191244196138475,0.0
0.21463086873136716,0.0
-0.09622509022980906,0.0
-0.17285955947980158,0.0
0.0660999562687618,0.0
0.2983836796093776,0.0
0.0937781674108828,0.0
-0.09905528016445547,0.0
-0.015695218286241597,0.0
0.08083634300311489,0.0
0.06798323185535451,0.0
0.07046728622436392,0.0
-0.11735920849970362,0.0
0.15105873893796942,0.0
0.03398498954783692,0.0
0.013892001294052079,0.0
0.23889710700894712,0.0
-0.02369523609748699,0.0
0.09573976388909966,0.0
0.11181268083728656,0.0
-0.14958489296319166,0.0
-0.2409496447096316,0.0
0.1236994966444554,0.0
0.0571905477460082,0.0
-0.02518521826142453,0.0
-0.20323706517010234,0.0
0.031245882616095042,0.0
0.029095470081306068,0.0
0.12985917278628867,0.0
0.25368754571971014,0.0
-0.02919849070729911,0.0
-0.23042276372734954,0.0
0.042245688481929,0.0
-0.30503974714848353,0.0
0.10719129746287616,0.0
-0.015177545856161712,0.0
0.08452136536560022,0.0
0.1617150693966903,0.0
-0.12214125200545926,0.0
0.09228701093736408,0.0
0.022679730926514815,0.0
0.20019746122600918,0.0
-0.0541266347303011,0.0
0.07799500005667845,0.0
-0.021578400340209827,0.0
-0.1852311049825481,0.0
-0.00648181534950119,0.0
-0.17750000583689834,0.0
0.07873530388757131,0.0
0.107481819129349,0.0
0.05521110568463802,0.0
-0.06539529730071716,0.0
0.009070810326185943,0.0
0.16715429643220706,0.0
-0.029903897266530484,0.0
-0.0024798071483739486,0.0
0.047365946061780004,0.0
-0.3529655793761951,0.0
-0.23697228215192578,0.0
-0.02475562999475912,0.0
0.19355220484138852,0.0
-0.2609697977378781,0.0
0.1177990015857441,0.0
0.0233241914797871,0.0
0.18069955315142036,0.0
0.021779946673800708,0.0
-0.11594232667136771,0.0
-0.16431363529296686,0.0
-0.03266637365296318,0.0
-0.08110637879766658,0.0
0.18248020306103319,0.0
0.17679582610880168,0.0
0.22230397813998118,0.0
-0.09661240146727527,0.0
-0.08304986286270713,0.0
0.03925537757377887,0.0
-0.029185299636313205,0.0
0.24863022511297322,0.0
-0.11415464793313938,0.0
-0.07721385227434917,0.0
0.2050863647080384,0.0
-0.017128648339928644,0.0
0.10865040541397003,0.0
0.2972333023700533,0.0
0.008435106220050708,0.0
0.15032428622275032,0.0
0.016665616650370356,0.0
-0.05989534830827628,0.0
-0.17736121202571062,0.0
0.20234446151337482,0.0
-0.13054419856426025,0.0
0.21705959848385373,0.0
-0.02326695052939857,0.0
0.08791819901065857,0.0
0.05776176063892913,0.0
-0.020863578516220484,0.0
-0.15465816307079672,0.0
-0.043198200181500335,0.0
-0.25342143967718656,0.0
0.07738142981167091,0.0
0.12489589061327384,0.0
-0.11021562904837645,0.0
0.18358657937486175,0.0
-0.34795996979201016,0.0
0.09345282601045594,0.0
0.31529948166683164,0.0
0.04287530468407097,0.0
0.11201260941812889,0.0
-0.06712103048969088,0.0
-0.2166752371773343,0.0
-0.08805133625392754,0.0
-0.17205014881378536,0.0
-0.021989911154196615,0.0
-0.059845629138303866,0.0
0.05028332334314645,0.0
0.049893190915473944,0.0
0.08913358454359072,0.0
0.21208806671318955,0.0
-0.05667722384403222,0.0
-0.1700571788673092,0.0
-0.056871045127399246,0.0
0.05379837977412131,0.0
0.13832127939789113,0.0
-0.14060276305907035,0.0
-0.1842768673723782,0.0
-0.23970748439162598,0.0
0.06116898747787324,0.0
-0.10158605892446414,0.0
-0.2232921801998688,0.0
0.06931827171102412,0.0
-0.07885454194417235,0.0
-0.027694171646853467,0.0
0.029463473063070834,0.0
0.11560500724860194,0.0
-0.29223648819043263,0.0
0.1283081451190385,0.0
0.1708394020171134,0.0
-0.26110191896106777,0.0
-0.2020490221131117,0.0
-0.12448692335667616,0.0
-0.10321551818052134,0.0
0.1650597996468373,0.0
-0.23744667938070357,0.0
-0.20802596741546622,0.0
0.25160694795412514,0.0
0.4382121191994689,0.0
0.08593624409212235,0.0
0.35449368144540583,0.0
0.09712065357459437,0.0
-0.3164313446060473,0.0
-0.16008947227132456,0.0
0.09604439615250253,0.0
-0.19238232698852917,0.0
0.16697046328019755,0.0
-0.1824382291683689,0.0
-0.200330905746783,0.0
-0.0813840712885349,0.0
0.054815403507214956,0.0
-0.2629340966086517,0.0
-0.014484319638894183,0.0
0.2598052249814309,0.0
-0.2380197928630585,0.0
-0.008835708316814255,0.0
-0.028038299385814147,0.0
0.20497069165074888,0.0
-0.08476521739901882,0.0
-0.1300148919244638,0.0
0.04577291194055635,0.0
-0.015856069875965318,0.0
-0.04851285791838605,0.0
0.11934476545180997,0.0
-0.02372731063125014,0.0
-0.027962477466561976,0.0
0.21646190452774533,0.0
-0.32708945085237856,0.0
0.0754959715670653,0.0
0.025942506714684243,0.0
0.12544863266194334,0.0
0.3181017508760975,0.0
0.06395502414768107,0.0
0.2102738158479472,0.0
-0.08017927641035398,0.0
0.016700987781135167,0.0
-0.06439569065516344,0.0
-0.1042955244678358,0.0
0.19658624969839597,0.0
-0.19646686244548817,0.0
-0.0753256580961846,0.0
0.16597084143475363,0.0
0.0475642535188575,0.0
0.07834058052386582,0.0
-0.09251386049412655,0.0
0.1483728855284224,0.0
-0.0845933188231695,0.0
0.029263085741146777,0.0
0.10408288233775749,0.0
-0.09875078784462188,0.0
0.05326034514067726,0.0
-0.2372029022693189,0.0
0.2305196182399607,0.0
0.19412559840652613,0.0
0.17196466190651558,0.0
-0.24281366202693075,0.0
-0.15378156634081186,0.0
0.2052873292592714,0.0
0.1200025071750453,0.0
0.14981720291936934,0.0
-0.12522045547651858,0.0
-0.08655628249458779,0.0
0.03561742539085856,0.0
0.07007947426794299,0.0
0.10397045123968271,0.0
-0.17170211113418013,0.0
-0.004485569400113499,0.0
0.030322537359770252,0.0
0.17278704276555068,0.0
-0.01207214761697449,0.0
-0.051829959208254256,0.0
0.09769429857516683,0.0
-0.04237740648210342,0.0
-0.15438427815275357,0.0
-0.06199684342056051,0.0
0.17125956340176865,0.0
0.033824772974430574,0.0
-0.06677902546082999,0.0
-0.2226744599450033,0.0
0.03987717007931913,0.0
-0.022387698662732432,0.0
-0.0644557976017493,0.0
0.07484429170014048,0.0
-0.19111962387211243,0.0
-0.1374287263782915,0.0
-0.03331001404782807,0.0
-0.14982497043958695,0.0
0.1371288813117123,0.0
-0.12102010870491767,0.0
0.1262512925527499,0.0
0.1622481657855535,0.0
-0.07152920011903986,0.0
0.11372447193914377,0.0
0.1411967479867509,0.0
0.11295010019043493,0.0
0.0036563379403055664,0.0
0.011252836873852281,0.0
-0.0686847732420961,0.0
-0.05558191715496422,0.0
-0.057329779243861415,0.0
-0.12777768969327022,0.0
0.21384227688697688,0.0
-0.10325091203988328,0.0
0.1739531748658897,0.0
0.1943473110490805,0.0
-0.04886415620766853,0.0
0.19594153286331456,0.0
-0.020946208657208015,0.0
-0.04591396970765478,0.0
0.08237728854028584,0.0
-0.2025273720246917,0.0
-0.04731692116890844,0.0
0.09334973218748603,0.0
0.14924684510432998,0.0
-0.11476425600890967,0.0
-0.14995070491124582,0.0
-0.05857742679992844,0.0
0.1307003229501241,0.0
0.05670692209806226,0.0
-0.10543488710272676,0.0
-0.05564657734447901,0.0
0.17646966600868308,0.0
-0.17252031317799976,0.0
0.1803327121061261,0.0
0.02201518630480389,0.0
0.24179883361971025,0.0
-0.05470323222150397,0.0
-0.09578682111730906,0.0
