params1,params2
0.08608215352523095,0.0
0.2259956962787678,0.0
0.10739296072152146,0.0
0.16686291047476773,0.0
-0.23157140157904074,0.0
0.2899351238437038,0.0
0.11458196854171623,0.0
0.2365272504044257,0.0
0.3790649862562919,0.0
-0.04872828324264999,0.0
-0.31020764578709603,0.0
0.0027089741480594383,0.0
-0.15032508369511222,0.0
-0.11985593688038156,0.0
-0.0008909815119272509,0.0
-0.09385770310020441,0.0
-0.029838084283280115,0.0
0.06423480708216912,0.0
0.06964554156988746,0.0
-0.24998836021742601,0.0
-0.2685451044826927,0.0
0.10054337698318572,0.0
0.028921330026490305,0.0
0.15929684160019894,0.0
-0.061966490537369474,0.0
-0.059478416385857304,0.0
-0.06799917776181119,0.0
0.16196668401302022,0.0
-0.11848910305416308,0.0
-0.18263653137878946,0.0
-0.0653948343954057,0.0
-0.12352012417494174,0.0
-0.22691026670167397,0.0
0.1607809333899514,0.0
0.2278053691547193,0.0
-0.37801775199851745,0.0
0.14189916152920481,0.0
0.24125333803104607,0.0
-0.20854128319933524,0.0
-0.0008001374970783199,0.0
-0.09490102738894282,0.0
0.05103455876471499,0.0
0.2292247160110633,0.0
-0.2192814987219102,0.0
-0.12212391967863691,0.0
0.08612422214232553,0.0
0.17225397967768155,0.0
0.06818997034094626,0.0
0.2731664458514838,0.0
0.13464733179144664,0.0
-0.0260241688675299,0.0
-0.05219982553850417,0.0
0.16695375947183358,0.0
0.009753105735509183,0.0
0.10713449745082142,0.0
-0.20202830917570105,0.0
-0.062234020927141954,0.0
-0.05663739388910191,0.0
0.003128818211965365,0.0
-0.041996025877512104,0.0
-0.09537841600836117,0.0
0.11056153944437928,0.0
-0.09222633405667845,0.0
-0.017251785793607678,0.0
-0.1332867364516011,0.0
0.0364718239038844,0.0
0.11777784503023038,0.0
0.11362017596818909,0.0
0.20126030747418197,0.0
0.04464053676688727,0.0
-0.2373044091983703,0.0
0.19189864964806394,0.0
-0.21122674593821725,0.0
0.028297829797934736,0.0
0.035244988545020346,0.0
-0.26051304233712663,0.0
0.35758213473435857,0.0
0.15733235185407798,0.0
0.06726103493342844,0.0
0.25054770766908396,0.0
-0.019811864914845236,0.0
0.29098084166303534,0.0
-0.2025731146073493,0.0
0.020701318216957545,0.0
-0.11750631263653563,0.0
-0.1480609357829643,0.0
0.31442829538560013,0.0
-0.15804081631445424,0.0
-0.15453248960185895,0.0
0.178860362905576,0.0
-0.07752736837671201,0.0
-0.06056300718679461,0.0
-0.18430509741148002,0.0
0.21391626305920255,0.0
0.026121785153979806,0.0
0.10623270596111033,0.0
0.011994067552548202,0.0
-0.0581823530478072,0.0
0.22666425085981068,0.0
-0.2609888589463235,0.0
0.1780762598739545,0.0
0.13711018112652418,0.0
0.1411060730127327,0.0
-0.07306867088586735,0.0
-0.09976803152753279,0.0
0.017614986037487464,0.0
0.22499473325127087,0.0
0.11899507613155516,0.0
0.12726297675646575,0.0
-0.07910866985243291,0.0
-0.09382356547976958,0.0
0.10057356191643153,0.0
0.04615743858049609,0.0
-0.10164911177278185,0.0
0.06458228596836349,0.0
0.11700326260170633,0.0
0.059304441143033376,0.0
0.04742546870386709,0.0
-0.036282166342365814,0.0
0.057075715632862,0.0
0.1115370469285818,0.0
-0.06337300612269126,0.0
-0.2906062501897071,0.0
0.08978568976418054,0.0
0.1179238043476858,0.0
-0.23009253480443997,0.0
-0.049776750099955545,0.0
-0.014428412328682963,0.0
-0.20890056243984814,0.0
-0.02659694765124487,0.0
0.30918212343675244,0.0
-0.00815424317129633,0.0
-0.2326302919624329,0.0
0.2137872974775662,0.0
-0.06388438929652943,0.0
0.17559920912018623,0.0
-0.08922202875684195,0.0
0.10584202315854806,0.0
0.10332173753032926,0.0
0.08452730632346073,0.0
0.2380521394919081,0.0
0.10965312416268694,0.0
0.029780610721907103,0.0
-0.25387196653002686,0.0
0.03623557490599422,0.0
-0.08549092255156567,0.0
-0.3038603456740221,0.0
0.2123896003966276,0.0
-0.23117281732758851,0.0
0.22116154573196767,0.0
-0.14892840736799828,0.0
0.27016031824004255,0.0
0.2009170343215728,0.0
0.05431059399826019,0.0
-0.04749953493909371,0.0
0.2329614080492224,0.0
-0.2633634214082129,0.0
0.05844599453277384,0.0
-0.18591993579226537,0.0
-0.15950512367570746,0.0
0.09031565590736272,0.0
0.15557037050077863,0.0
-0.29006643257971565,0.0
0.06618728760452983,0.0
-0.1159466565614327,0.0
0.13059890179292427,0.0
0.1198148769803255,0.0
-0.14098480636623562,0.0
-0.030820774514538133,0.0
0.05351723803681399,0.0
-0.07051863273311011,0.0
0.33570729866132976,0.0
-0.015428597945624817,0.0
0.2622831404021549,0.0
-0.09945521449153334,0.0
0.03501117536159713,0.0
0.33917437744122064,0.0
-0.20988015663426915,0.0
0.014245866409162585,0.0
-0.042292515936860425,0.0
-0.05495291983730771,0.0
0.01609200935123026,0.0
0.2439974609883139,0.0
0.032101738559860794,0.0
0.23834456555032776,0.0
0.10383821712585527,0.0
0.08868453303148391,0.0
-0.08054265011995955,0.0
-0.05817018987186052,0.0
-0.056348835127288506,0.0
0.0411138301479386,0.0
-0.15926438729973047,0.0
0.16002385050800982,0.0
-0.21155036318414291,0.0
-0.03275300573672936,0.0
-0.0859349085192887,0.0
-0.028419946409269366,0.0
0.06401949414589975,0.0
0.11335002520190937,0.0
-0.15174384616888345,0.0
0.29072967651617077,0.0
0.14087889174239548,0.0
-0.05628303313400526,0.0
0.27419603922140123,0.0
-0.30050477241745643,0.0
0.31429250120683033,0.0
0.17846461190661803,0.0
0.1565830337932341,0.0
0.21933538570432312,0.0
0.1411406251746006,0.0
-0.08136643424860272,0.0
-0.2303813779810076,0.0
0.074346317285957,0.0
0.17317519476280102,0.0
-0.11578565856762098,0.0
-0.010825570379473334,0.0
-0.02973429687503279,0.0
0.14267214971020192,0.0
0.003737079771380139,0.0
-0.08989053504852537,0.0
-0.10454453114988194,0.0
0.1804749101541694,0.0
0.10288161043288171,0.0
0.2935153039607037,0.0
-0.05932516095381053,0.0
-0.003263335826446891,0.0
-0.22925970221637207,0.0
0.1966474969621814,0.0
-0.15074729569865244,0.0
-0.23493239573290375,0.0
-0.1584064324478007,0.0
-0.03435008860805829,0.0
-0.09375505184307283,0.0
0.1938528000025267,0.0
0.10129414659855011,0.0
-0.21864750885223047,0.0
0.06924545424534354,0.0
0.03282664543581321,0.0
-0.3087229902468537,0.0
-0.034328457325341205,0.0
-0.0939692410849481,0.0
-0.2066410280744568,0.0
0.10251320743472765,0.0
-0.22103027518075485,0.0
-0.27941753711778944,0.0
0.19163511219794652,0.0
0.1592361709735805,0.0
0.05837623571093887,0.0
0.23912807119860094,0.0
0.24125369931937457,0.0
-0.16301473005560732,0.0
0.001510460615374575,0.0
0.12929480693125278,0.0
-0.04362834560397804,0.0
0.17441779451124959,0.0
-0.1800064403957319,0.0
-0.22224637597051644,0.0
-0.0035478720456685745,0.0
-0.09280316584375209,0.0
-0.0208988920618457,0.0
-0.10325750292178422,0.0
0.12965729197460948,0.0
-0.17432193019743583,0.0
-0.10514099179876271,0.0
-0.11234277582822771,0.0
0.21110300529929177,0.0
-0.08776116043690055,0.0
-0.02638821129809713,0.0
0.07934173516918863,0.0
0.038301662465353076,0.0
-0.18355729452252337,0.0
0.0839339543516075,0.0
-0.1310346398150369,0.0
-0.07450269733976407,0.0
0.12415175886494724,0.0
-0.2631258841403355,0.0
0.1548184334171987,0.0
0.08342734491668727,0.0
-0.10583538800155587,0.0
0.15778601467925454,0.0
-0.038969958337763476,0.0
0.33540646863185214,0.0
-0.10481091039987331,0.0
-0.06814621861921588,0.0
-0.021803408139286076,0.0
-0.0897782054879203,0.0
0.015456193634734923,0.0
-0.3326166594771028,0.0
-0.15610098959512184,0.0
0.13127007067328403,0.0
-0.0047585007695008326,0.0
-0.022015848178638033,0.0
-0.1583623033372588,0.0
0.14372476128814982,0.0
0.0254997412884989,0.0
0.1467235554111883,0.0
0.19056126458000427,0.0
-0.12968231588196238,0.0
0.08756711325923786,0.0
-0.16935938518183516,0.0
0.0035582838183946777,0.0
0.10666940083963,0.0
0.21864785291069241,0.0
-0.10378698781765104,0.0
-0.20398908693631504,0.0
0.06812710434983509,0.0
0.3092868908680481,0.0
0.09925242112622283,0.0
-0.10716641318393519,0.0
-0.01673787461094115,0.0
0.0730440946093787,0.0
0.07795812063690474,0.0
0.0751892744596097,0.0
-0.11347940608361509,0.0
0.15480189805859146,0.0
0.03842968911991594,0.0
0.028208014961538384,0.0
0.24805052982727263,0.0
-0.03693240515889897,0.0
0.09774636325310476,0.0
0.13808118396680624,0.0
-0.16005013470006718,0.0
-0.24293828851851343,0.0
0.12694744685528864,0.0
0.06435921301665126,0.0
-0.022994598043818683,0.0
-0.2025820516655205,0.0
0.03232106438161018,0.0
0.028734440654316802,0.0
0.13031491725657474,0.0
0.2567963751703098,0.0
-0.03186085742853997,0.0
-0.23895113306724253,0.0
0.04232301066958662,0.0
-0.30724486173760607,0.0
0.13230432061296082,0.0
-0.017096587879109785,0.0
0.09184174143614238,0.0
0.16278805261463083,0.0
-0.12319181979500533,0.0
0.0919270196571843,0.0
0.02366658413253144,0.0
0.20111851275935433,0.0
-0.055078739645160496,0.0
0.08082443553626399,0.0
-0.02054850437846433,0.0
-0.20652415036341987,0.0
0.0032912691041878618,0.0
-0.1830650926274246,0.0
0.08322377664238163,0.0
0.1059030453934764,0.0
0.059782832010246145,0.0
-0.062470915894658044,0.0
0.009112696424679274,0.0
0.16735742599158873,0.0
-0.020872060649231805,0.0
-0.004457677487110004,0.0
0.04891026849000653,0.0
-0.35522255883910003,0.0
-0.23749539780166515,0.0
-0.026956716136732346,0.0
0.19882353913032594,0.0
-0.26472286184501165,0.0
0.11880938060472805,0.0
0.023422753302394298,0.0
0.19283310321334807,0.0
0.02798821464962947,0.0
-0.11737425760538042,0.0
-0.1667887199032504,0.0
-0.03201304918835983,0.0
-0.08465747297351313,0.0
0.1849838598948707,0.0
0.18243509439397876,0.0
0.22525640291005067,0.0
-0.09473936766743514,0.0
-0.0879415435236684,0.0
0.049147394636778266,0.0
-0.03343107027386398,0.0
0.24963942695537,0.0
-0.11836921955435058,0.0
-0.08590604382556262,0.0
0.2074467705181246,0.0
0.009333867242355427,0.0
0.1102288760201,0.0
0.30115842939005133,0.0
0.009108699819516897,0.0
0.14464089655301074,0.0
0.01831430542290134,0.0
-0.06073979908436159,0.0
-0.17402859686887623,0.0
0.2199547523677657,0.0
-0.133487839057051,0.0
0.22098967931793945,0.0
-0.026031406596150754,0.0
0.088478614195688,0.0
0.057408083378428,0.0
-0.020445674267945475,0.0
-0.15570689308076638,0.0
-0.04246904004213584,0.0
-0.2571758396423669,0.0
0.08151702797628944,0.0
0.1293153764470204,0.0
-0.10975404226585087,0.0
0.19936439171342335,0.0
-0.3512262278250974,0.0
0.13483039408897943,0.0
0.33860350056615085,0.0
0.046523135937887934,0.0
0.12018987796776438,0.0
-0.06679520679044668,0.0
-0.21916190703456787,0.0
-0.10253838943139668,0.0
-0.17409938925918625,0.0
-0.02133984203415225,0.0
-0.06060415282107716,0.0
0.05384710617800048,0.0
0.03788045503210309,0.0
0.09341669702853118,0.0
0.2204735107012822,0.0
-0.057315391797017605,0.0
-0.17212564425340507,0.0
-0.056668069330994546,0.0
0.06276529198546064,0.0
0.14223183207403925,0.0
-0.16282129975349202,0.0
-0.18003705891896518,0.0
-0.2642437170010599,0.0
0.08588253866374454,0.0
-0.10726900844388061,0.0
-0.24480696889426137,0.0
0.06643914384872217,0.0
-0.08080030565081837,0.0
-0.027365172842629834,0.0
0.04333086306079352,0.0
0.1687744971185324,0.0
-0.3360897715965226,0.0
0.12839762373183985,0.0
0.17445641451695643,0.0
-0.26687549946971867,0.0
-0.20147707433006987,0.0
-0.1405302380833003,0.0
-0.11099552041960856,0.0
0.16581701504210608,0.0
-0.23894808463194164,0.0
-0.2110035322486968,0.0
0.25824353193331157,0.0
0.44056177295468235,0.0
0.08892784705171553,0.0
0.35539097765597777,0.0
0.09681556623926947,0.0
-0.31770316961196615,0.0
-0.16050520660562032,0.0
0.1217489223903633,0.0
-0.20078566902294112,0.0
0.17019963111891453,0.0
-0.18508109213847115,0.0
-0.20076450631813422,0.0
-0.11515467539001807,0.0
0.054089575031123986,0.0
-0.2618149733875235,0.0
-0.015346563756899429,0.0
0.28333731886639135,0.0
-0.23876030122040157,0.0
-0.008563522660606098,0.0
-0.03445955740569646,0.0
0.21888493832310288,0.0
-0.08477095314996141,0.0
-0.13413697335082286,0.0
0.06819128498851725,0.0
-0.015184245581854756,0.0
-0.05767473883628911,0.0
0.12533397377475308,0.0
-0.026354764764384614,0.0
-0.027723405916857135,0.0
0.24346435223439394,0.0
-0.3287528152027518,0.0
0.09855876985409419,0.0
0.026987432412434738,0.0
0.12712847647316605,0.0
0.3214066670947895,0.0
0.06513021715866123,0.0
0.2134355003806856,0.0
-0.07770225152936387,0.0
0.00834470159266861,0.0
-0.06963734092183904,0.0
-0.10727869426674436,0.0
0.19805866565516686,0.0
-0.20436498725736382,0.0
-0.08236279633775989,0.0
0.16788670706164022,0.0
0.046193772017440085,0.0
0.08871143953883538,0.0
-0.09363787864306439,0.0
0.19163492111672337,0.0
-0.08899694326581463,0.0
0.032349949296760695,0.0
0.10216551007209222,0.0
-0.10153177827845475,0.0
0.05952736878054158,0.0
-0.24278602621559528,0.0
0.2339091224393844,0.0
0.20867350598563217,0.0
0.17554888169312796,0.0
-0.25055880227496263,0.0
-0.18645244623321727,0.0
0.20774317108246557,0.0
0.13026387860940059,0.0
0.15565736104591102,0.0
-0.1336749246293126,0.0
-0.08717099115527467,0.0
0.027430831828601374,0.0
0.07968770370093642,0.0
0.10825186809032722,0.0
-0.16739851891124224,0.0
-0.0003447342806029304,0.0
0.03434505839638536,0.0
0.18848971700852535,0.0
-0.0033106104327564516,0.0
-0.0647420405771526,0.0
0.09925702067301859,0.0
-0.01539914841847925,0.0
-0.16440705530026203,0.0
-0.06354094355490064,0.0
0.17405161287531465,0.0
0.040499809838373035,0.0
-0.06410755153023202,0.0
-0.22153204291351283,0.0
0.04141308767824908,0.0
-0.022124516707317018,0.0
-0.06448284050788926,0.0
0.07744583944642701,0.0
-0.1942142782893949,0.0
-0.14707888942412017,0.0
-0.03276775871601278,0.0
-0.15152586524993744,0.0
0.16182445565511858,0.0
-0.12341213180461137,0.0
0.13465932904831587,0.0
0.1627793437795786,0.0
-0.07304605124420484,0.0
0.1119064799257439,0.0
0.14262998396586657,0.0
0.11338972087495612,0.0
0.003188759884233229,0.0
0.014498136706252334,0.0
-0.06813161763886881,0.0
-0.07703262116928314,0.0
-0.04647750406711262,0.0
-0.1345551821806579,0.0
0.2178060222743387,0.0
-0.10529350815410425,0.0
0.17885992182121205,0.0
0.19769047908650705,0.0
-0.04834423191162769,0.0
0.19565356946847762,0.0
-0.012335659293003683,0.0
-0.048320193393038176,0.0
0.08343391908803113,0.0
-0.20591240280440024,0.0
-0.04733946987354623,0.0
0.0916163275812529,0.0
0.1556591913644745,0.0
-0.11802275138623737,0.0
-0.14942877875180693,0.0
-0.05797589865036422,0.0
0.1436853305042747,0.0
0.06402763209054985,0.0
-0.10636713844739197,0.0
-0.057627181030766146,0.0
0.17663602561412672,0.0
-0.17647289506250946,0.0
0.18233067349225068,0.0
0.02888483492522958,0.0
0.24424096505958184,0.0
-0.0523826364751847,0.0
-0.10187810760112886,0.0
0.08997237288814794,0.0
-0.2041815189744612,0.0
0.020674621063398783,0.0
-0.13333048759223298,0.0
-0.08436298780567826,0.0
0.04903562402068615,0.0
0.09769814662694484,0.0
-0.08092848445014852,0.0
0.062116019252813584,0.0
0.2856376571591944,0.0
-0.07249735484112162,0.0
0.0032685940265158486,0.0
-0.2709673156341488,0.0
-0.06404925529466503,0.0
0.225943346615562,0.0
-0.052719826416949646,0.0
0.1341988998255452,0.0
-0.07679731274049086,0.0
-0.0551949001542765,0.0
-0.09004507002418984,0.0
-0.1414386326951965,0.0
-0.11814606236908243,0.0
0.1002079088676743,0.0
-0.27123935994406334,0.0
0.07940272562633847,0.0
0.10140767952264687,0.0
0.12619240040007892,0.0
-0.004620303846535421,0.0
-0.36207242777729354,0.0
0.1359482888954981,0.0
0.18821669094829738,0.0
0.09127322217194145,0.0
0.2592214258887895,0.0
0.0272551931874357,0.0
-0.3245391430944413,0.0
-0.07902802298406979,0.0
-0.12150270602162763,0.0
0.015599514229105568,0.0
-0.12606856982969167,0.0
-0.018076380266498965,0.0
-0.1902161492506253,0.0
0.14062837259449334,0.0
0.20745599316016558,0.0
-0.03415831435566464,0.0
-0.07788848797594446,0.0
-0.01190741225745361,0.0
0.007272034191842157,0.0
0.27216259278244787,0.0
-0.18391553422188406,0.0
-0.08583060078696587,0.0
-0.3382531792529536,0.0
0.24687630262299012,0.0
-0.10656330602871412,0.0
-0.038480715990852774,0.0
0.08451054010226064,0.0
-0.04750567354840831,0.0
-0.10124813197696718,0.0
0.07735039275847046,0.0
0.12468151419325871,0.0
-0.2109272055586776,0.0
0.18639736765958612,0.0
0.013488262590580384,0.0
-0.011373274587987349,0.0
-0.05464429592265687,0.0
-0.047894577732523806,0.0
0.013908687424801272,0.0
0.09604147210946459,0.0
-0.12935023836813364,0.0
-0.14771332419186903,0.0
0.15995835114390627,0.0
0.35494484607841875,0.0
0.13688387813999608,0.0
0.15898041919836078,0.0
0.23878050104089893,0.0
-0.21870420015417277,0.0
-0.04349506758459951,0.0
-0.0007046880250866883,0.0
0.012187592560760404,0.0
0.23873209584475422,0.0
-0.18264051045646973,0.0
-0.021555985111966852,0.0
-0.15184849948725976,0.0
-0.062439150318161905,0.0
-0.12737102274293285,0.0
-0.2035674539107712,0.0
0.18054244158767274,0.0
-0.08435048498749194,0.0
0.038680893363394586,0.0
-0.03994454475238264,0.0
0.09965657716924971,0.0
0.06578844791777401,0.0
-0.053964469991870545,0.0
0.3196184664099926,0.0
0.2106722636461894,0.0
-0.1560384415488548,0.0
0.014430646305984656,0.0
-0.04385316747932376,0.0
0.039481865458395576,0.0
0.340061415913036,0.0
-0.1918510084495985,0.0
0.31446251647094925,0.0
0.1264398732426914,0.0
-0.027513448525581522,0.0
0.3081295734361737,0.0
0.11205285502679643,0.0
0.1934089872078069,0.0
0.02287321290955254,0.0
-0.1929927830910765,0.0
-0.19713314216029704,0.0
-0.3097766612609401,0.0
0.1959367666761102,0.0
-0.29674466172477143,0.0
-0.032743889839506164,0.0
0.2551220456038442,0.0
-0.025832487176162575,0.0
-0.04377548309782079,0.0
-0.09462685087097499,0.0
0.08797349040346228,0.0
-0.09679348128960853,0.0
-0.05646070648383987,0.0
0.09457068976722567,0.0
-0.2280054445907147,0.0
0.22758390753267002,0.0
-0.2623696519867538,0.0
0.16872673389715084,0.0
0.17010750364884866,0.0
0.06528134811720289,0.0
-0.1102391101646185,0.0
-0.2921614640978923,0.0
0.23379761311455458,0.0
0.22437299036497993,0.0
0.04482690979503079,0.0
-0.12888401232194752,0.0
-0.040137835094344154,0.0
0.056345597857445515,0.0
0.12262418713213881,0.0
0.054475726247532656,0.0
0.03087973025935629,0.0
-0.021070617642280597,0.0
0.09783927914965247,0.0
0.09329764627765275,0.0
-0.009908699901529448,0.0
-0.23132466048089778,0.0
0.12116724153545613,0.0
-0.06159756457409994,0.0
-0.13130026608879458,0.0
-0.1681099266006672,0.0
0.022889759675645403,0.0
0.1183870821723149,0.0
-0.21923229751354,0.0
-0.14304742585132924,0.0
0.11894089771412662,0.0
0.045279802551385605,0.0
0.047021092223507054,0.0
0.05601812889756439,0.0
0.0739876448994314,0.0
0.017247444409756233,0.0
0.1507165218403238,0.0
-0.0696574590294361,0.0
0.0950759188953262,0.0
-0.08034725358036411,0.0
0.08624368259699351,0.0
0.15906796899918232,0.0
-0.1886459012486091,0.0
0.2633962828110757,0.0
0.008477910796443769,0.0
0.022777965675015343,0.0
0.028804671266115925,0.0
-0.003040026716691214,0.0
0.21189636875955611,0.0
-0.24442482579634894,0.0
0.03373187955287862,0.0
-0.16941187239808775,0.0
0.1734147686531479,0.0
0.10827946742557774,0.0
0.14988100075366922,0.0
0.09620579709615003,0.0
-0.12510289971812447,0.0
0.1659794972524675,0.0
-0.036548194187309035,0.0
-0.23904809703134286,0.0
-0.02393723755852887,0.0
-0.2578650546792901,0.0
0.012410085386078415,0.0
0.09337949066055921,0.0
0.0837829928982126,0.0
-0.28020013472944877,0.0
0.02999195181897063,0.0
-0.17425132472181837,0.0
0.05424577373259123,0.0
0.3066214666506443,0.0
-0.07936046701492491,0.0
0.0659276206906214,0.0
0.23942132833673666,0.0
-0.12081465775901076,0.0
0.340590707090911,0.0
0.1664298939188903,0.0
0.24644747777282097,0.0
0.17591255324778998,0.0
0.05672234709844289,0.0
0.2843558128996163,0.0
-0.27962899499858257,0.0
0.011885862257450879,0.0
-0.06405381357160501,0.0
-0.2577447030838448,0.0
-0.03899653232061024,0.0
0.08744398348625289,0.0
-0.1039404831817409,0.0
0.020646544613356566,0.0
0.11926243824125568,0.0
-0.0348054451230871,0.0
-0.09029975599296897,0.0
-0.24486592395440912,0.0
-0.032637026602168606,0.0
0.17851798853784637,0.0
-0.218712809254228,0.0
0.27830626381241874,0.0
-0.03877511259902118,0.0
0.03152435904533724,0.0
-0.09729892115430708,0.0
0.028004051585721067,0.0
-0.0841981388096202,0.0
-0.062363904910785944,0.0
-0.09491694288508028,0.0
0.2969012078530961,0.0
0.13549318388473566,0.0
-0.11632807437393479,0.0
0.0361448430778307,0.0
-0.3735221904941146,0.0
0.17807955751411098,0.0
0.2689225020337355,0.0
0.030842844969755874,0.0
0.36293757186778697,0.0
-0.05393506315256276,0.0
-0.25045470651028795,0.0
-0.09172496919905138,0.0
0.015238154697320868,0.0
0.020457457935663805,0.0
0.010753428559565644,0.0
0.08257797168091734,0.0
-0.015993647196678607,0.0
0.1330626570355124,0.0
0.13418896990974016,0.0
-0.23435240582300584,0.0
-0.29544197948027057,0.0
0.06494376898476449,0.0
0.18434730839545163,0.0
0.30746611072886015,0.0
-0.18289641372306273,0.0
-0.03674809487959021,0.0
-0.2314381446151246,0.0
0.3280593271727576,0.0
-0.21266882587656824,0.0
-0.08865132705615693,0.0
0.008183982465279306,0.0
-0.2261170800399263,0.0
-0.06905498988424721,0.0
0.13485951294972934,0.0
0.3043866730152033,0.0
-0.1183413786442642,0.0
-0.064474120724048,0.0
0.06126367958219169,0.0
-0.2614461084791944,0.0
-0.10235017397995529,0.0
-0.05017564980975624,0.0
0.031180356116753086,0.0
0.16550373968597493,0.0
-0.22062449752267638,0.0
-0.047925234770077096,0.0
0.2226757437786271,0.0
0.4164222055781808,0.0
0.130719259038449,0.0
0.307085108171801,0.0
0.12226644283242963,0.0
-0.1712021485620193,0.0
-0.12236699134870177,0.0
-0.0029098811738636557,0.0
-0.009348921518936678,0.0
0.28894018568725005,0.0
-0.013667518001636026,0.0
-0.015149438732882775,0.0
-0.04067152453370056,0.0
-0.07858975106869229,0.0
-0.11675989193228593,0.0
0.02427654215013345,0.0
0.3562371761790379,0.0
-0.15948995380931544,0.0
-0.13896421132946085,0.0
0.04600263843711116,0.0
0.1513277936732443,0.0
0.041223974681056055,0.0
-0.07507617847848247,0.0
0.034293046518706086,0.0
0.14980865080623174,0.0
-0.0033818597299675917,0.0
0.004532190851327828,0.0
-0.18374488360654373,0.0
-0.10571673282770955,0.0
0.2698492553034833,0.0
-0.15851175423740915,0.0
0.2613068095141204,0.0
0.06616256653372188,0.0
0.07982791020827643,0.0
0.24986478768936285,0.0
-0.03392124332898442,0.0
0.23480201336794695,0.0
0.011859864952514372,0.0
-0.0773665231765741,0.0
-0.13363716055434177,0.0
-0.16026370123358089,0.0
0.16534545763773073,0.0
-0.31760550690392186,0.0
-0.047770589288609805,0.0
0.3277840714844274,0.0
0.036412864670681104,0.0
-0.07218815808351756,0.0
-0.0047865423292179415,0.0
0.07264149111455374,0.0
-0.08649759294732236,0.0
0.05867159143339812,0.0
0.24290482937324095,0.0
-0.12797032152510004,0.0
0.10114500399498404,0.0
-0.14972310088547303,0.0
0.23252433722124138,0.0
-0.04706996894216293,0.0
0.02933601779046851,0.0
-0.10947887967961224,0.0
-0.3125876974206479,0.0
0.22673406403545315,0.0
0.24592050243919383,0.0
-0.02055126654484833,0.0
0.005808683599803867,0.0
0.048817485207372606,0.0
-0.035109498709087535,0.0
0.10081436646599681,0.0
0.22274236695938812,0.0
-0.029025591239612396,0.0
0.026010978858409375,0.0
0.20040459031719313,0.0
0.0463893385161207,0.0
0.014650668896324747,0.0
-0.28607143957424885,0.0
0.2896694979954239,0.0
0.08345212318999778,0.0
0.0012846120666070904,0.0
-0.07803215171252242,0.0
0.0319083578266874,0.0
0.01794974387070858,0.0
-0.08504342899305306,0.0
-0.14692729476300792,0.0
0.0009418142294377143,0.0
-0.1751367974771873,0.0
0.0865245499943262,0.0
0.12659093553075512,0.0
-0.15851226538471447,0.0
-0.1988855149971959,0.0
-0.04382119095166078,0.0
-0.054807929326861,0.0
0.18310586921724714,0.0
-0.05366089538333102,0.0
-0.030890492005472867,0.0
0.3267155611465773,0.0
-0.09341103116245204,0.0
0.08192772811744757,0.0
0.14702384165442825,0.0
0.201703099442106,0.0
-0.08254092054056723,0.0
0.02078646111728857,0.0
0.09246205350383327,0.0
-0.21847340817500294,0.0
0.1039067691478896,0.0
-0.2729314078346305,0.0
0.15860953674780226,0.0
-0.022056285607841113,0.0
0.2006375349537334,0.0
0.04649957347166743,0.0
0.08706645512170799,0.0
-0.02271557069910912,0.0
0.19279041461981591,0.0
-0.22890373340321943,0.0
0.21849160987949923,0.0
-0.3818375845712811,0.0
0.015271353885601793,0.0
-0.11415071393228593,0.0
0.07466274034252907,0.0
-0.13483264785902405,0.0
0.04547577918846649,0.0
-0.13475036594402698,0.0
0.21575959353413784,0.0
0.14070194395892713,0.0
-0.1633387309799152,0.0
-0.035454932513969584,0.0
0.056016983642761836,0.0
-0.15851769133943358,0.0
0.14379833715396068,0.0
-0.04988808005533878,0.0
0.05098213346948525,0.0
-0.06129219747622012,0.0
-0.14567253032201613,0.0
0.16986174986540356,0.0
-0.032840876343576415,0.0
0.21584454762520783,0.0
-0.23468378439274024,0.0
-0.23260837716880708,0.0
0.2451369959884429,0.0
0.18963277689274266,0.0
-0.029134812564499315,0.0
0.3001095216696743,0.0
0.09151736028823147,0.0
-0.057529670522917034,0.0
-0.017160393640353936,0.0
-0.14692279046436738,0.0
-0.07633133998146689,0.0
0.1937651008200006,0.0
-0.1538053814921082,0.0
0.05082545986577481,0.0
-0.03987955812791072,0.0
-0.04386602473326742,0.0
-0.05514260244309212,0.0
-0.0509823101584108,0.0
0.08986973762785186,0.0
0.09614521358453898,0.0
-0.2307950504298532,0.0
0.01967939328815607,0.0
0.1476609189405546,0.0
-0.08981142975565988,0.0
0.07745674834414225,0.0
-0.4027140699496024,0.0
0.30386061283552895,0.0
0.3024552054747423,0.0
0.2411855873353385,0.0
0.3699149543746771,0.0
-0.03956710934109144,0.0
-0.14000425709267386,0.0
-0.1060855345268213,0.0
0.10018658837875974,0.0
0.08810534504992301,0.0
-0.1751259504299773,0.0
0.18008136564228105,0.0
-0.010662778047537253,0.0
0.10760460075212162,0.0
0.01260507254851864,0.0
-0.22251796996633594,0.0
-0.15364863092323872,0.0
0.07871644899957446,0.0
-0.0013819488752544109,0.0
0.19651726622605617,0.0
-0.2907000207396728,0.0
-0.050185000907276386,0.0
-0.07375659391349139,0.0
0.2683990445225217,0.0
-0.17298048865699636,0.0
-0.08667523599270806,0.0
-0.03495140697251903,0.0
-0.18951480701881682,0.0
-0.22230531711320353,0.0
0.1873825412394304,0.0
0.13394102633980837,0.0
-0.36187546585396085,0.0
0.1717366034418343,0.0
