params1,params2
0.15716149924796524,0.0
0.17375183288413487,0.0
-0.21790773857095994,0.0
-0.07617510711806016,0.0
0.048658500989599444,0.0
-0.09567015834010739,0.0
-0.0848629196870113,0.0
-0.0713102749409948,0.0
-0.061978663123408086,0.0
0.08318159246722907,0.0
-0.26841014067890717,0.0
-0.2405251643711845,0.0
0.10880610001769171,0.0
-0.031067410984859274,0.0
0.17630966752574234,0.0
-0.15109739361538513,0.0
-0.06681082330598787,0.0
0.1001448133841938,0.0
0.3358270813467694,0.0
-0.031251357210360535,0.0
0.2288051696615552,0.0
-0.2950937157470222,0.0
-0.1330920590247712,0.0
-0.41815135978066675,0.0
0.11042593993051493,0.0
0.09393979466008837,0.0
-0.028521766062029573,0.0
0.018053544045238196,0.0
-0.1765717136724822,0.0
0.12251750234436391,0.0
0.06697569467885892,0.0
-0.2646454195179441,0.0
0.021378818167870087,0.0
0.12332976591963879,0.0
0.05443723306332913,0.0
-0.2119137134588092,0.0
0.23125745188705799,0.0
0.05848054870298005,0.0
-0.2612212478919999,0.0
0.04210476732997971,0.0
0.13654243809470865,0.0
-0.10367375792193888,0.0
0.03128185030172693,0.0
0.1166733545532826,0.0
0.002150814194204588,0.0
-0.042214382583703386,0.0
0.1968547311633372,0.0
-0.08657262119583373,0.0
0.08836796176631366,0.0
0.14954773664396553,0.0
-0.006786897753243982,0.0
-0.24742998705100505,0.0
-0.2274724047356418,0.0
0.04494551970538442,0.0
0.19907990011838075,0.0
0.014894974152402601,0.0
0.22706293303746738,0.0
-0.171595296007484,0.0
0.21436113648113062,0.0
0.17953411812106337,0.0
-0.28711374218549207,0.0
-0.10495085506156474,0.0
-0.24206410271790849,0.0
0.18477764367085936,0.0
-0.036677021811020644,0.0
0.05533232716579921,0.0
-0.2945544169272875,0.0
-0.04594350500185623,0.0
-0.05125783097420555,0.0
0.11535896003022368,0.0
0.13972113203180495,0.0
0.27176556021629134,0.0
-0.0697767882848165,0.0
0.1476444983145589,0.0
-0.07504921515739717,0.0
-0.21642312543388567,0.0
-0.14007114297889076,0.0
-0.10115042578244446,0.0
-0.24907602890030198,0.0
-0.2378202039036945,0.0
-0.1934029852177907,0.0
-0.13194526154510416,0.0
-0.03930995787503993,0.0
0.05869875678387338,0.0
0.005816255116428476,0.0
0.22527044457181178,0.0
0.015410917505504124,0.0
-0.15812223771150935,0.0
0.0050331925599216235,0.0
0.04880816175097456,0.0
-0.04879804940857829,0.0
-0.22649591103938432,0.0
-0.16899910451251218,0.0
-0.2779493361861801,0.0
0.0610884567556007,0.0
0.24147208300136286,0.0
-0.14513254664010955,0.0
0.04774770462795638,0.0
0.2509866394478874,0.0
0.07761082607902021,0.0
0.22106503785794493,0.0
0.3277559118190179,0.0
0.2802970303810699,0.0
0.2516992044952834,0.0
0.26473736417099397,0.0
0.14440365013701356,0.0
0.045241979796354234,0.0
-0.058307465015218315,0.0
0.012563496819009836,0.0
-0.1310942357350303,0.0
-0.24782604085124754,0.0
0.09627927620244484,0.0
-0.07703953816813551,0.0
0.22236933193117053,0.0
-0.0148831807359882,0.0
-0.23991119263957766,0.0
-0.24634559617103727,0.0
-0.07346704705213539,0.0
0.1499366213175408,0.0
0.22176046368603436,0.0
-0.14442978206037718,0.0
0.14963892524505373,0.0
-0.16392830612572268,0.0
-0.00993006073175454,0.0
-0.11796858826352559,0.0
-0.1211427414075631,0.0
-0.18088090885143368,0.0
0.03925999886863554,0.0
0.055671230036750674,0.0
-0.1485885560205176,0.0
0.14091691319988142,0.0
0.19816356046424188,0.0
-0.19832546692114314,0.0
0.5004908333124396,0.0
0.23059418996984238,0.0
0.08706458892122049,0.0
-0.15066165275761292,0.0
-0.11387365567457329,0.0
-0.11160587434078072,0.0
0.13728721340455302,0.0
0.10742924081346515,0.0
-0.20981276470681398,0.0
-0.15333808062985244,0.0
0.07847231807280554,0.0
-0.03236607046110007,0.0
-0.15449941424569075,0.0
0.24498822849660454,0.0
-0.01690260149461946,0.0
0.10084737190344335,0.0
-0.03112316138359686,0.0
-0.01996115143115128,0.0
-0.04149946779418235,0.0
0.034218327232978976,0.0
-0.14433974978803127,0.0
0.2007373237573793,0.0
-0.21455690684462783,0.0
0.08288203562580686,0.0
-0.07227398927067083,0.0
0.09943760918180423,0.0
-0.08144857463151053,0.0
-0.17933992701627074,0.0
0.00821120034535089,0.0
0.0894702297340867,0.0
0.04704041759542242,0.0
-0.17372317751060282,0.0
0.07048880815392189,0.0
-0.0770902579271398,0.0
-0.16658540752264156,0.0
-0.342467736879413,0.0
-0.016133195229354438,0.0
-0.005900996604215462,0.0
0.020770046408821772,0.0
0.2966246709204448,0.0
-0.06823173927760287,0.0
0.02641755566102809,0.0
-0.02244361658221563,0.0
-0.3259741597027594,0.0
-0.0049602582008712644,0.0
-0.18983704434701038,0.0
-0.06467559082362401,0.0
-0.025318341030414877,0.0
0.17198017505408045,0.0
-0.09948776699240895,0.0
-0.09287316081185228,0.0
-0.044120183002772595,0.0
-0.16819151069113047,0.0
0.0286886372534289,0.0
-0.1910504067029537,0.0
0.26737621228884134,0.0
-0.14876010437301931,0.0
0.12018750984411401,0.0
0.0132461240187468,0.0
-0.1584280626480147,0.0
0.06957302438979401,0.0
-0.15398144497614663,0.0
-0.17659547945897774,0.0
-0.05671683785646552,0.0
-0.12785466742533422,0.0
-0.11411187097616111,0.0
-0.028325606924894543,0.0
-0.014153713961708881,0.0
0.3337570567961301,0.0
-0.2780568053342641,0.0
0.1286126580286412,0.0
0.00029867627812799915,0.0
-0.08105172649098653,0.0
-0.10418338229567761,0.0
-0.057611422742959814,0.0
-0.009350804793485112,0.0
0.03577859142892883,0.0
-0.2967867551753548,0.0
-0.22238806046899082,0.0
-0.04890294696655529,0.0
-0.13730912988157226,0.0
0.282452142197225,0.0
-0.15424556429543088,0.0
-0.2635193612115287,0.0
0.11896351862239056,0.0
0.35251817780403844,0.0
0.04987141604330182,0.0
0.2342304273883684,0.0
-0.2821536072319832,0.0
-0.09020325266054993,0.0
-0.19033589745315263,0.0
-0.16829244820222208,0.0
0.051512454966888006,0.0
-0.078381932196672,0.0
-0.09515303514848018,0.0
-0.14815311751116916,0.0
0.10568010271406184,0.0
0.3176164878750251,0.0
-0.20451493265162546,0.0
0.19428634136757925,0.0
-0.041464954481076274,0.0
0.08439332009517696,0.0
-0.06417731648199831,0.0
0.20201678000552725,0.0
0.20745517064515476,0.0
-0.18930450506233837,0.0
0.1933291580753912,0.0
0.11902811107858512,0.0
-0.1722005369441022,0.0
0.07466138103393233,0.0
-0.11774329827711195,0.0
8.401881953179119e-5,0.0
-0.00353920749315899,0.0
0.23039958457263782,0.0
-0.046373242882918116,0.0
0.08982200763773841,0.0
0.0992218739291692,0.0
-0.11483830578248479,0.0
-0.19993142521597154,0.0
-0.12742351186997358,0.0
0.13334790456041734,0.0
0.14374189854982414,0.0
-0.08444840521950572,0.0
0.198967292733256,0.0
-0.1845798373288212,0.0
0.11842058108777492,0.0
0.08400288023733433,0.0
-0.2536765086625585,0.0
-0.21322747210593243,0.0
-0.099580989474481,0.0
0.2356422133649225,0.0
-0.05625961547994558,0.0
0.20851557811398724,0.0
-0.4194350664145521,0.0
-0.10107864071890349,0.0
0.163121111753253,0.0
0.023367827019900284,0.0
0.3049536940665048,0.0
0.2668215958925532,0.0
-0.08752227079094294,0.0
0.058563430623521484,0.0
-0.09077739248873758,0.0
-0.03491404316707495,0.0
-0.19878528177125668,0.0
-0.2841848589655379,0.0
-0.12906669476666954,0.0
-0.307319617278755,0.0
-0.0018017848790038496,0.0
-0.2296241797085554,0.0
0.020447465119315174,0.0
0.16378547644487715,0.0
-0.14994688893889166,0.0
0.123077849764247,0.0
0.026985444153317488,0.0
-0.2502562090060197,0.0
-0.06041485404219947,0.0
0.08651394353630121,0.0
-0.1846766635996303,0.0
-0.08792559798347038,0.0
-0.15537311203751436,0.0
-0.24060524875154707,0.0
0.2868789943782511,0.0
0.04001816964533564,0.0
-0.23347082939132102,0.0
-0.04637107298403228,0.0
0.24805798042870134,0.0
0.23402088571666413,0.0
0.021959832840438984,0.0
0.4523172710942452,0.0
0.3284089947950975,0.0
0.034208305023452464,0.0
0.11312381146269011,0.0
0.2875301416202105,0.0
0.08488995795067943,0.0
0.06671297057824682,0.0
0.004220594516441914,0.0
-0.13377987273954137,0.0
-0.22430918898031868,0.0
0.12646418154348926,0.0
0.04608196073899558,0.0
0.22235456216436003,0.0
-0.07546661545719038,0.0
-0.21594237856360898,0.0
-0.11373511740769446,0.0
0.07894065703931219,0.0
-0.01469631095265324,0.0
0.23562557091921751,0.0
-0.05513802581012116,0.0
0.26796168537097687,0.0
-0.020383633975771868,0.0
0.1242472900013305,0.0
-0.19611424431786553,0.0
-0.10669923134665629,0.0
-0.11060092309770987,0.0
0.07393838974727057,0.0
0.027683236550402706,0.0
-0.13888781275137244,0.0
-0.022942278298255646,0.0
0.11905364267550138,0.0
-0.027772462929938152,0.0
0.3417653229164405,0.0
0.1663433519690833,0.0
0.22405239678444008,0.0
-0.06864791316647378,0.0
-0.14983649667934376,0.0
-0.12583609463627274,0.0
0.18677457587761936,0.0
0.1552254185257613,0.0
-0.14159308907349244,0.0
-0.1323224399850418,0.0
0.08226099469206699,0.0
-0.12207747613613018,0.0
0.056043972394492596,0.0
0.0039576105504527835,0.0
-0.23239140921932566,0.0
0.34069324048547245,0.0
0.12357803427122671,0.0
-0.17421126481620167,0.0
-0.20007177663595335,0.0
-0.11707127715820917,0.0
-0.16574209875760926,0.0
0.19850817271835958,0.0
-0.006690032668316777,0.0
0.06943694122655106,0.0
-0.12056739713130515,0.0
0.026035511828165537,0.0
-0.09743824897594708,0.0
-0.1063905356164398,0.0
-0.03360281119299473,0.0
0.07104591591503537,0.0
0.02102087131796144,0.0
0.0007770504062557739,0.0
-0.09858690396665756,0.0
0.017911158934470584,0.0
-0.28406727933388004,0.0
-0.14591762198844202,0.0
0.14792451218242583,0.0
-0.04866184739375941,0.0
-0.1308006318804375,0.0
0.33713568693975804,0.0
-0.010375599398045594,0.0
0.08876149949871856,0.0
-0.09351749574238977,0.0
-0.0669894028276588,0.0
0.06778686534031494,0.0
-0.024125289491058573,0.0
-0.19384677386436072,0.0
-0.1543428264839109,0.0
0.17920724065729735,0.0
-0.11244116520620014,0.0
0.11802776363433902,0.0
-0.0921737744529534,0.0
-0.18921028091827294,0.0
-0.13898097640097085,0.0
-0.15788530217699978,0.0
0.1958899947638838,0.0
-0.24503626181498067,0.0
0.1408644656164846,0.0
-0.20543797741756253,0.0
-0.09081528813297057,0.0
-0.18644106559227566,0.0
-0.22324730979362398,0.0
-0.22499660763255258,0.0
-0.028819419711485432,0.0
-0.06964427025513935,0.0
0.024048178584632422,0.0
0.22131655555571142,0.0
0.21286126620340504,0.0
0.1476172437491611,0.0
-0.04845656209987521,0.0
-0.05246315069465503,0.0
0.031458217940749655,0.0
-0.055698356461069576,0.0
-0.09964869187309504,0.0
-0.038007293768623884,0.0
-0.12359938562042438,0.0
0.10126552419495108,0.0
-0.18530478692608804,0.0
-0.2761484363473176,0.0
0.0525916785190384,0.0
0.06453860178451187,0.0
0.020546722715073924,0.0
-0.12599292222466416,0.0
-0.060067375541361746,0.0
0.2441674510458131,0.0
0.2229837364377545,0.0
-0.013156694248318725,0.0
0.1885336496209411,0.0
-0.019183228557796028,0.0
-0.019664282386854595,0.0
-0.29275993809403045,0.0
-0.053185817923845816,0.0
0.07327770971521469,0.0
-0.031340200064086166,0.0
0.05870372258239972,0.0
0.015610974002284908,0.0
-0.008987204663816658,0.0
0.14847452288745958,0.0
-0.09058611468932305,0.0
0.18321184888915776,0.0
0.029458370414132094,0.0
0.06987204680252727,0.0
-0.15047030268795,0.0
0.012449136541066969,0.0
0.06572149537298118,0.0
-0.293116299545601,0.0
0.16832927992305427,0.0
-0.04723541166248336,0.0
-0.003877757451022327,0.0
0.03746054969404632,0.0
-0.1057809315040197,0.0
-0.25595565079452975,0.0
0.15850024250534148,0.0
0.06071775586339494,0.0
0.1311654930098908,0.0
0.22531412437635215,0.0
0.09395747854619033,0.0
-0.010980386853048566,0.0
0.019071992609144578,0.0
-0.11668838670116642,0.0
0.18963357264517125,0.0
0.06831341194739736,0.0
-0.22860929052352544,0.0
0.09084009254186562,0.0
-0.09841095835190301,0.0
0.25573551438176945,0.0
0.09553832389187455,0.0
-0.28477391097212,0.0
-0.0873378447639471,0.0
-0.1862750192852547,0.0
0.21125775121021395,0.0
-0.2024792974142124,0.0
0.21655234418978636,0.0
-0.3675274815146016,0.0
-0.22126142167014365,0.0
0.19196775175221417,0.0
0.06604748653955875,0.0
0.27497945983737243,0.0
0.22896870079886117,0.0
-0.1137812910662219,0.0
0.0727578349894534,0.0
0.09273380035329186,0.0
-0.20396977730608903,0.0
-0.24965944667134493,0.0
-0.06898621268028356,0.0
-0.15986975316803612,0.0
-0.2222084278687239,0.0
-0.17187061930746053,0.0
-0.331014256614956,0.0
-0.011670155525718175,0.0
0.21757227929695597,0.0
0.004367492978273868,0.0
0.0790998787447959,0.0
0.20345311087497361,0.0
-0.19342176077606643,0.0
-0.04592615240730116,0.0
0.15977136782562018,0.0
-0.11492348478450783,0.0
-0.06539382064765294,0.0
-0.18077062210206585,0.0
-0.20233486990042174,0.0
0.18098265613181258,0.0
0.04547805604479934,0.0
-0.12181183202109155,0.0
0.09735648348789608,0.0
0.36595862723889155,0.0
0.09920188290871397,0.0
0.1657576849530481,0.0
0.29710490619832003,0.0
0.13350388753283535,0.0
0.3038092407796035,0.0
0.25477048332419155,0.0
0.13728438088404107,0.0
0.1604723793424033,0.0
-0.1934926578062345,0.0
-0.265931983339824,0.0
-0.1214550158137707,0.0
-0.2824142964168363,0.0
0.1399272613116235,0.0
-0.08766231201071852,0.0
0.04903067624913736,0.0
-0.05207726589265029,0.0
-0.22640811625604565,0.0
-0.05902070792770939,0.0
-0.01294126011971724,0.0
0.17796822965386505,0.0
0.057247184934709226,0.0
-0.18276483946817432,0.0
0.23851750451266024,0.0
-0.03252847468508203,0.0
0.16808967285877296,0.0
-0.21020645536146437,0.0
-0.026733551206017996,0.0
-0.032409902307154785,0.0
0.2892697459045789,0.0
0.09294092420713507,0.0
-0.11382547534146582,0.0
-0.08221754521493499,0.0
0.17340259116609583,0.0
-0.14226513461576448,0.0
0.47346680823155846,0.0
0.12700581730558536,0.0
0.11411773385189619,0.0
-0.1916876442253702,0.0
-0.24899001958658193,0.0
-0.18562471249108833,0.0
0.09434306383556447,0.0
0.04085339044144906,0.0
-0.2317347264478188,0.0
-0.25474303847464796,0.0
0.05290755316532751,0.0
-0.06596105405764581,0.0
-0.02777869186219147,0.0
0.19804478325068595,0.0
-0.23329061148113614,0.0
0.2956020885403759,0.0
-0.00402927058585047,0.0
-0.048201571928281776,0.0
-0.0623127404151519,0.0
0.0439611057473929,0.0
-0.3003822858201659,0.0
0.21033315847151984,0.0
-0.22644860806744752,0.0
0.054520950810202924,0.0
-0.00444555847796098,0.0
0.08139324316019983,0.0
-0.027024419240811833,0.0
-0.07146678954949899,0.0
0.22166719708560656,0.0
0.21204328869234124,0.0
0.1312545115144135,0.0
-0.10980509369916477,0.0
-0.11700495413609778,0.0
0.040637956640514214,0.0
-0.03003892166400214,0.0
-0.31392387305011565,0.0
0.06775339159770573,0.0
0.24089750778411778,0.0
0.004036969520408584,0.0
0.16880037197285136,0.0
0.08158159942253078,0.0
0.16454526112368545,0.0
-0.0898757462001089,0.0
-0.04883185967696482,0.0
0.07318856851279636,0.0
-0.20310525595378118,0.0
-0.07548517944470634,0.0
0.07658393082321995,0.0
0.0354985064295864,0.0
0.11316811786494914,0.0
0.008225686068284936,0.0
-0.09321601316169267,0.0
-0.03261625676180958,0.0
0.06341634164488281,0.0
-0.31592460117194826,0.0
0.111730157597829,0.0
-0.011271259903854683,0.0
0.16795417600246118,0.0
-0.14098804427533235,0.0
-0.03922036996406872,0.0
0.003546406251403091,0.0
-0.2675129091005625,0.0
-0.1763885393351351,0.0
0.1542018561541543,0.0
-0.2737377441401138,0.0
-0.07173970316047232,0.0
0.07280614765251335,0.0
0.11851736827558139,0.0
0.175454219405614,0.0
-0.28672742273497875,0.0
-0.005499234508783274,0.0
-0.19116520465209963,0.0
-0.20020400190478274,0.0
-0.08039685934472678,0.0
-0.08253319615517127,0.0
0.0291382228692749,0.0
0.07879675776667833,0.0
-0.1936264968596877,0.0
-0.061851592860528194,0.0
-0.0397530453650247,0.0
0.030600627172480768,0.0
0.08056208248126746,0.0
0.09241740641146348,0.0
-0.06508628166773155,0.0
0.021409861663090387,0.0
0.2601881542137447,0.0
-0.05780572866023856,0.0
0.3145210356931437,0.0
-0.05024984931122137,0.0
-0.015913129208629154,0.0
-0.22264320283627223,0.0
0.10524817679723018,0.0
0.04377976478747751,0.0
-0.2457306187666114,0.0
0.17711229095876652,0.0
-0.0915571074953037,0.0
0.035007062328556514,0.0
0.29432576594465687,0.0
-0.014776610846598533,0.0
0.081419708057924,0.0
0.08221723914362777,0.0
0.09386103257452452,0.0
-0.15198090616582002,0.0
0.14155184445296515,0.0
0.2166440435865751,0.0
-0.1615319955991119,0.0
0.12094382501530394,0.0
0.04298560608546813,0.0
-0.07715915511123753,0.0
0.12000149486429207,0.0
-0.03357162550604015,0.0
-0.2633779809873702,0.0
0.06676620996666413,0.0
0.2741605100030508,0.0
-0.09325152379038512,0.0
0.10564723114801138,0.0
0.27521047080335476,0.0
0.13244402522242354,0.0
-0.14316366531957866,0.0
-0.17325612166118376,0.0
0.09489739302407872,0.0
0.12990367220943036,0.0
-0.18596254522607975,0.0
0.11426432940833697,0.0
-0.17059101272551264,0.0
0.05140097878301952,0.0
0.10770085671081137,0.0
-0.07030574159918393,0.0
-0.03583358347206798,0.0
-0.2430093605961331,0.0
0.10735444471973125,0.0
-0.21409750717481515,0.0
-0.038578992804441964,0.0
-0.2588166989365099,0.0
-0.1970044390249586,0.0
0.03787461482790909,0.0
-0.01838229853574288,0.0
0.2784836954471445,0.0
0.04693567223463763,0.0
-0.2223959775280874,0.0
0.04188898680409355,0.0
-0.08677762274243964,0.0
-0.1461684315661372,0.0
-0.27636308129927756,0.0
-0.03127532718872593,0.0
-0.07901439276886327,0.0
-0.14718384533315504,0.0
-0.016196195776198893,0.0
-0.37303801679787707,0.0
-0.032588366590334976,0.0
-0.000337571427058077,0.0
-0.15107971288783095,0.0
0.16893586237584615,0.0
0.0684117783252329,0.0
-0.28199314320725877,0.0
0.02399004497163705,0.0
0.05045689720833317,0.0
-0.13856420824652543,0.0
-0.17666144396533268,0.0
-0.2037946902701421,0.0
-0.17563170296317515,0.0
0.16669854314120822,0.0
0.05154612011574556,0.0
-0.295076765262983,0.0
0.10398197496877398,0.0
0.22349774795785057,0.0
0.275302754215221,0.0
0.0877243597034151,0.0
0.3825068987348707,0.0
0.1585270217464088,0.0
0.17685516417795172,0.0
0.277364595492446,0.0
-0.0045759127802906165,0.0
0.14064958295992502,0.0
-0.19726468647839634,0.0
-0.004707764801712487,0.0
-0.003928256510017735,0.0
-0.06412637500583437,0.0
0.16137634751580693,0.0
0.11029617782249816,0.0
0.2284581236770288,0.0
0.12547680178756715,0.0
-0.21421664790183215,0.0
-0.2679694096288417,0.0
0.05783051379775968,0.0
0.012973810452194371,0.0
0.12168957468160992,0.0
0.07492394947526623,0.0
0.33679415581420724,0.0
-0.07577692706032979,0.0
0.10327853436094833,0.0
-0.12152541516280811,0.0
0.13184600823785136,0.0
-0.2020593384686003,0.0
0.051876004395805995,0.0
0.2827208097561158,0.0
-0.17596131008881577,0.0
-0.10044038915617072,0.0
0.0441655149848074,0.0
-0.16111666768944174,0.0
0.4208432366974201,0.0
0.03187182743051956,0.0
0.23038260941977634,0.0
-0.20480851383925666,0.0
-0.007105183865471597,0.0
-0.16777745601808128,0.0
0.15537962686216814,0.0
-0.006539628334089837,0.0
-0.1290612918218573,0.0
-0.2508690909266673,0.0
0.19154546448500784,0.0
-0.17050146624374204,0.0
0.08337230025091182,0.0
0.3014882940914572,0.0
-0.11943365976539057,0.0
0.1835882383793413,0.0
0.05938567448049458,0.0
0.011672225162101105,0.0
0.027195611290839788,0.0
-0.16303112521911986,0.0
-0.23879699109213837,0.0
0.20585740999962474,0.0
-0.008392925271586148,0.0
0.0488277475868639,0.0
-0.018316051605140434,0.0
0.20506695648567433,0.0
-0.20180167819633554,0.0
-0.05776076052182402,0.0
0.042546692244667055,0.0
0.06909275819541942,0.0
0.25880525080782324,0.0
-0.04417314808869515,0.0
0.048785334984858805,0.0
0.1257955316480733,0.0
-0.3042917009731105,0.0
-0.3071327887273074,0.0
0.21855212268078572,0.0
0.0711796667265747,0.0
-0.2320460134048103,0.0
0.2758171302575729,0.0
0.135075346836208,0.0
0.057648617284228765,0.0
-0.17316847462404694,0.0
-0.27183831156458,0.0
0.06241112324475654,0.0
-0.20321107574739,0.0
0.042331826778916344,0.0
0.07031117397383523,0.0
0.2114824185336802,0.0
0.02150729409613774,0.0
-0.025473434617425204,0.0
-0.2968261781107481,0.0
-0.10803470723458342,0.0
0.07423413405069727,0.0
-0.27081986302866984,0.0
0.10849403968682969,0.0
-0.2045157035869622,0.0
0.1907240255005771,0.0
-0.055849168546738825,0.0
-0.03562002298581415,0.0
-0.14018623738942,0.0
-0.17890884565054754,0.0
-0.09634025670965161,0.0
-0.015720029060056442,0.0
-0.20964278905532482,0.0
0.1149018463524707,0.0
0.02080989332655223,0.0
0.19292719860956137,0.0
0.10561205670394827,0.0
-0.11532840179605848,0.0
-0.059527197869799056,0.0
-0.006063847965602914,0.0
-0.04910560563700947,0.0
-0.08604111774523515,0.0
0.1531772654412666,0.0
-0.09830675889866755,0.0
0.016252307823286773,0.0
-0.13990046280898144,0.0
-0.2832274919172406,0.0
0.055523238417929395,0.0
-0.0057936764571706245,0.0
0.03576938885892386,0.0
-0.1040252027501116,0.0
-0.07932521350360207,0.0
0.0816834020404759,0.0
0.3827305050092929,0.0
0.1581559942566661,0.0
0.3060800733289555,0.0
-0.024486723448420847,0.0
-0.00597164796325532,0.0
-0.3448677249796362,0.0
0.011606246839178146,0.0
0.20771337086416836,0.0
0.0005486226133014992,0.0
0.057039568154004905,0.0
-0.2298155409587482,0.0
0.0662683093150712,0.0
0.25294268958650545,0.0
-0.09964330900343092,0.0
0.09644910166139209,0.0
0.08938078282195454,0.0
0.16249240311180072,0.0
-0.10902213804179008,0.0
0.14331418393514694,0.0
0.22697785249793226,0.0
-0.27698479635465734,0.0
0.07058352968926988,0.0
0.193464646482438,0.0
-0.18923362961787463,0.0
0.008868759154799675,0.0
0.01664175207108926,0.0
-0.25046147722973244,0.0
-0.06085939405987298,0.0
0.08026108312900992,0.0
0.13498085957217626,0.0
0.13999174966636962,0.0
0.34695495411111654,0.0
-0.12542335459704027,0.0
-0.20927736491214277,0.0
-0.330950478741764,0.0
0.2999643741393018,0.0
0.19444169342616066,0.0
-0.112873872796604,0.0
0.2589043053194045,0.0
-0.1468732055915791,0.0
0.12457690366672987,0.0
0.12075968328653558,0.0
-0.1970473612037657,0.0
-0.0461633067234441,0.0
-0.0962139240928893,0.0
0.17751295554430574,0.0
-0.27529988602674466,0.0
0.2433283786352376,0.0
-0.4022864684855912,0.0
-0.2681078904653937,0.0
-0.08419405908910449,0.0
-0.04223249632716868,0.0
0.09193960461063067,0.0
0.23745349769262633,0.0
-0.2617648659994181,0.0
-0.006896833816568551,0.0
0.17388982807387818,0.0
-0.3070576672671182,0.0
-0.23146186311930336,0.0
-0.0820944826210446,0.0
-0.12049137120491017,0.0
-0.10523990742353466,0.0
-0.07114014471689106,0.0
-0.2919561297290651,0.0
0.13066733603541678,0.0
0.11944097774962692,0.0
-0.06649240553270332,0.0
0.02679293293089272,0.0
-0.0008410698736712326,0.0
-0.28863149950183487,0.0
-0.07141412930838326,0.0
-0.04743163677537634,0.0
-0.06760546491552553,0.0
-0.16974221453569918,0.0
-0.002195309283229555,0.0
-0.044864057133656376,0.0
0.10386656716121893,0.0
0.28704898827108655,0.0
-0.28221585790935705,0.0
-0.14175319100720893,0.0
0.4763853813925953,0.0
0.06591191499818524,0.0
0.22583907725298977,0.0
0.2169865863300356,0.0
0.2603700618314437,0.0
0.2163168484535475,0.0
0.27109142176903134,0.0
0.13482147712889378,0.0
0.2846396211117917,0.0
-0.04346210184977239,0.0
-0.2168053718694456,0.0
0.09665293447556204,0.0
-0.23076369427510665,0.0
0.11424067889214902,0.0
0.0467407440821061,0.0
-0.004148831384580315,0.0
-0.015496851012871645,0.0
-0.2404462927494369,0.0
-0.2636417599028178,0.0
-0.043515282476379334,0.0
0.07152260354423091,0.0
0.15004043048924456,0.0
0.014136945841201709,0.0
0.19182247319478887,0.0
0.15942107008984385,0.0
0.1663493118452762,0.0
-0.1270854565954175,0.0
-0.06901786231834818,0.0
-0.08125489071937221,0.0
0.12533845756488188,0.0
0.23034855396890125,0.0
-0.12025551513111854,0.0
-0.1231230894373973,0.0
0.1871682650645793,0.0
-0.11153558359517102,0.0
0.4094539443551475,0.0
0.07853769793997989,0.0
0.13748028561813347,0.0
-0.07588258477484547,0.0
-0.0764275720347392,0.0
-0.15034817239112905,0.0
0.23168010727123772,0.0
0.06337260941552339,0.0
-0.0911144136106967,0.0
-0.19476324644390408,0.0
0.04761393861920941,0.0
-0.1483744821827494,0.0
-0.15695979706482188,0.0
0.20467806746978087,0.0
-0.21397250234641416,0.0
0.190192824834913,0.0
-0.034636114149112114,0.0
-0.2040124847064613,0.0
-0.07102439902227976,0.0
-0.15603763652266603,0.0
-0.09239237096662609,0.0
0.21454034425144755,0.0
-0.19803031250095338,0.0
0.11778818947270833,0.0
0.06444352142435326,0.0
0.1024371909352051,0.0
-0.12505322333454355,0.0
0.025469325149791635,0.0
0.10212894343903627,0.0
0.2379785778957086,0.0
0.05089101430883355,0.0
-0.004052781953333214,0.0
-0.17736242185547488,0.0
-0.030043869658656085,0.0
-0.20814474379506798,0.0
-0.08320907900289298,0.0
0.12869752271841028,0.0
0.022208479457307913,0.0
-0.19516590734854228,0.0
0.28752849842295136,0.0
0.13617846548247056,0.0
0.0701938595559935,0.0
-0.06644596820131947,0.0
-0.10166883661430363,0.0
0.23860982562944916,0.0
-0.24645761844411399,0.0
-0.16890138386954243,0.0
-0.049147132452420625,0.0
0.1823199026054712,0.0
0.01852189282167435,0.0
0.1705833531674081,0.0
-0.30433885912608577,0.0
-0.067258713109526,0.0
-0.06251449884616025,0.0
-0.1838192524560742,0.0
0.07831020407253989,0.0
-0.28653323001062936,0.0
-0.06016729303788995,0.0
-0.2726214913005065,0.0
-0.15906382147674153,0.0
-0.09021420216485654,0.0
-0.040384657292891445,0.0
-0.30911112093680077,0.0
0.11225299668233903,0.0
-0.18192125486161512,0.0
0.08580006829008677,0.0
0.12956339211928192,0.0
0.21163136268329144,0.0
0.09473974363026451,0.0
-0.2956526769675032,0.0
0.09329141279578654,0.0
-0.08408130824387249,0.0
-0.10021484931714049,0.0
-0.05415440440852968,0.0
-0.1356004152062998,0.0
0.10083203594076535,0.0
0.19111255851058503,0.0
-0.17188646417851566,0.0
-0.17622060478211818,0.0
-0.09190761236135939,0.0
0.04997083927069864,0.0
0.28632056816169715,0.0
-0.01932456777839845,0.0
-0.04891271775863038,0.0
0.0063206393177698715,0.0
0.38895339433663817,0.0
-0.0701966502701466,0.0
0.2650694500145525,0.0
-0.24466826387949522,0.0
-0.20971263206183113,0.0
-0.21945918942728507,0.0
0.01298165355334372,0.0
-0.06945782762666142,0.0
-0.2186527966777102,0.0
0.04116984702549622,0.0
-0.06384644416053999,0.0
0.0897933030183403,0.0
0.1922485352168265,0.0
-0.24660382576176923,0.0
0.19180299617272115,0.0
0.07153508094082066,0.0
0.13602875780422152,0.0
