params1,params2
-0.11682718604497129,-0.05195116913105982
-0.02895736948328243,-0.3825273372203134
0.10306030964303241,-0.12127797446613346
0.4974212110827852,-0.40573254211440146
0.10999230578545743,-0.7297781689883216
0.3204239348064518,-0.3133232118272242
-0.1790302570188976,-0.6524449628524667
-0.197361410716245,-0.727982934905042
0.45395208577090324,-0.6064744698014942
-0.03331921396873537,-0.7072175258597012
-0.018891596692844268,-1.1056890086423052
0.19764968429063823,-1.0708957802389414
0.44804001631978574,-0.8668492358974164
-0.028172999564259362,-1.1376466157277814
-0.4471287470548824,-0.7356012810139457
-0.0031517028640689407,-1.1485090946209537
0.18941703323769754,-0.9495481765625816
0.23835646311553263,-0.6477456332643133
-0.19733805712581226,0.16782901779469736
-0.029524081629781016,-0.01843003898499487
-0.29563389863388606,-0.10203836943137815
-0.2639219921683088,0.06595893180614716
0.39151566109707775,-0.07576877164872747
0.285957552054438,-0.17613365363393305
-0.04933587999796479,-0.17744402722940375
0.10973063292297439,-0.26277126502682707
-0.14809145417580816,-0.5315017812882752
-0.5550381285198214,-0.7162045365101959
-0.020763177034354256,-0.3630446034964348
0.034543132236507325,-0.6292501775275493
0.14408828966171114,-1.0487379366644156
-0.023566784157745536,-1.0408738041176668
-0.22752636005591803,-1.0208192200686168
-0.10043620004308097,-1.4416918169421344
0.10624584550767983,-1.4418179390753194
0.02590924408034883,-1.5044759988930618
0.22467216627930217,-1.5108120677812662
-0.006625686945756354,-0.5710546565401944
0.003589286257812559,-0.8816381542049381
0.35538023655424916,-1.607886804881102
0.368928588335617,-1.6146035872044837
-0.14161896688368725,-1.861330066650508
-0.34391458965779786,-1.975890700188699
-0.36336915992284236,-2.014352340506063
0.13952548609675056,-2.0654949147850465
-0.3347703116626478,-1.2377996144917545
0.3137809339240455,-1.9190502230246087
0.2950195651709433,-2.048223072464013
-0.06105675975906571,-1.8997654413906067
0.053145443441040545,-2.0772192390478983
-0.03928497595034062,-1.7039619552907515
0.24710215210467668,-2.41849623378924
-0.25864700903374893,-1.977797488494687
0.11805290832026809,-1.9662561517122177
0.006567850814107879,-1.9825712026041336
-0.05801121432671843,-1.5823691429091817
0.1252112459358899,-1.9409524705577206
-0.3295521493275608,-2.210979923984499
-0.18479557604655347,-2.2316432127386183
0.2786485515599117,-1.6883810831685606
0.3948797108545803,-2.123782658541771
0.09534916312683553,-1.5677694952779966
-0.7585709920090792,-2.094342234614007
-0.08168164251521598,-2.2058685368024498
0.45902054494821315,-1.8131417047155622
-0.2913763541242282,-2.0428866741190554
0.35135259143224895,-2.1796979636870373
0.2608161846539464,-2.3577429777638717
0.11399924148515822,-2.452615227384096
0.15603406071561296,-2.50892763068979
-0.2312086320288264,-2.3799099310836622
-0.09117505121229101,-2.4134432752769035
-0.1017103160190538,-2.6993039961821967
0.13426011260817866,-2.5058566759102607
-0.09575854518303767,-2.610241633520433
-0.006391090596025095,-2.5513001078458624
-0.4088925355218808,-2.6299986676431035
-0.5123032599905005,-2.6437976225539175
0.05405704135944049,-2.6407325137675
-0.3035182717321946,-2.6434244475494313
-0.7373745693001572,-2.635831334607794
-0.10535912958132237,-2.563605012919511
0.5882269777208805,0.0
-0.18494187154314293,0.0
-0.2898375360414868,0.0
0.4110372885404379,0.0
-0.3712967881430941,0.0
-0.5088488714175415,0.0
0.2374708903272093,0.0
0.01190262318024049,0.0
-0.016182861168232577,0.0
0.25447429816757255,0.0
-0.18074785330380475,0.0
0.1142040211242449,0.0
0.0211952819348114,0.0
-0.11392060706673433,0.0
0.21966440579247382,0.0
0.08814167750326311,0.0
-0.3842165845492975,0.0
0.5460059655823339,0.0
0.9287881109361873,0.0
-0.020951879941160996,0.0
-0.7571143873581286,0.0
-0.1619092354420323,0.0
0.6589525647122502,0.0
-0.7807443052608224,0.0
0.9306729204305254,0.0
0.6298247370462802,0.0
0.09557144696411961,0.0
-0.05896574900805296,0.0
0.07693789763385231,0.0
0.14020948402946962,0.0
0.1344925821423683,0.0
0.0916613942006784,0.0
-0.08592533299130688,0.0
0.11721813122316609,0.0
0.18072948158716187,0.0
-0.14727033063772396,0.0
0.2737138612929164,0.0
-0.2117480744700674,0.0
-0.43587861440391623,0.0
-0.2669030074651805,0.0
0.43938628568038757,0.0
0.534130704203744,0.0
-0.34313790977466513,0.0
0.5670809414846926,0.0
-0.40533807437615144,0.0
-0.3340577914789762,0.0
0.03535781663479065,0.0
-0.0008393274251540443,0.0
0.21687659650585067,0.0
0.05438776915690409,0.0
0.02982441364775388,0.0
-0.04375977792913359,0.0
0.004531702275767259,0.0
-0.15549468507350978,0.0
-0.2156898663935907,0.0
-0.45357582891251896,0.0
-0.02786429785989185,0.0
-0.4159993121703042,0.0
-0.8066009372753253,0.0
0.2209047404953123,0.0
0.594443886838221,0.0
0.40338650751030336,0.0
-0.29073171791865315,0.0
0.6700375869130978,0.0
-0.4183705816941945,0.0
-0.7945837676872024,0.0
0.24548701644723575,0.0
0.05477376810632607,0.0
0.08427018241453797,0.0
-0.07904889572180382,0.0
-0.04386893743370414,0.0
0.1703212119980204,0.0
-0.20867322956405554,0.0
0.2772169482142493,0.0
0.10562461400520026,0.0
0.2468646163920872,0.0
0.040728715388470664,0.0
-0.13186637548834593,0.0
-0.15824554295487891,0.0
-0.0900402522246021,0.0
-0.29502703804542835,0.0
0.14314425914345302,0.0
-0.19504829882805805,0.0
0.3792144045951002,0.0
-0.18021959641022917,0.0
0.22901467937367675,0.0
0.2901734431080191,0.0
0.2162543543751166,0.0
-0.09471809900677648,0.0
0.2049125940760132,0.0
0.24331212046611628,0.0
-0.27634927864093156,0.0
-0.024889864335526046,0.0
0.39189643437576854,0.0
0.34035125375858627,0.0
-0.08473669654642728,0.0
-0.06218678641500092,0.0
0.2019470255067248,0.0
0.3577943848047191,0.0
-0.316327570543298,0.0
-0.36655478537729685,0.0
0.0017245997226032876,0.0
0.04581499000053564,0.0
-0.053089928926005295,0.0
0.1445261217323907,0.0
0.3214752041848048,0.0
0.2803853198760311,0.0
-0.09672980560531885,0.0
0.12682205968066224,0.0
-0.06488253106836364,0.0
-0.09826987413946425,0.0
0.0017254974603158725,0.0
0.19285685494536475,0.0
-0.009185415912259678,0.0
0.2734880885048063,0.0
0.2174527947551893,0.0
-0.11131206983931095,0.0
-0.46451359034636486,0.0
-0.549107903946073,0.0
-0.041408924995341274,0.0
0.3323992115464613,0.0
0.15453105254323718,0.0
-0.1742635936665717,0.0
0.5787652442401533,0.0
-0.940132797144209,0.0
-0.8610660014654401,0.0
-0.24065947949943628,0.0
-0.12566514401944381,0.0
0.1100439710977607,0.0
0.22153385202683734,0.0
0.034075205704739285,0.0
-0.19875138133633816,0.0
0.05131519880316289,0.0
0.10977561760917377,0.0
-0.0678563114558274,0.0
0.10465953693624568,0.0
-0.35281141569438224,0.0
-0.23788485889165262,0.0
-0.3298658300962872,0.0
-0.38905505459552203,0.0
0.15057203967820196,0.0
0.048008980917093616,0.0
-0.3859790234928007,0.0
0.19293304804914332,0.0
-0.3487373186644948,0.0
-0.2029478273654823,0.0
0.134611998090984,0.0
0.14591618718595833,0.0
0.16658456933335314,0.0
-0.1345437130692902,0.0
-0.3132607897449044,0.0
-0.17192395895024418,0.0
0.06138792974350628,0.0
0.1496728103343664,0.0
0.28764087885766076,0.0
0.059879906057565935,0.0
-0.12459298153486062,0.0
0.005288354583105937,0.0
0.09517204785450475,0.0
-0.28223668849631833,0.0
0.001351890882995746,0.0
0.15308893399205453,0.0
-0.016543514022832453,0.0
-0.046917943728543084,0.0
0.03933998528777651,0.0
-0.018773401489328403,0.0
0.17406826994895566,0.0
0.07112355644008453,0.0
-0.1792447923301434,0.0
-0.0028240675020399673,0.0
-0.1270087220483717,0.0
-0.08996806005264746,0.0
-0.12535828659720213,0.0
0.028072549198013788,0.0
0.139084531767672,0.0
0.008508330271784681,0.0
