params1,params2
-1.2348196516446877,-0.46820570702417247
1.5342434003108356,-0.8959062902893046
-1.1578440853409278,-0.9844447603244593
-0.3696340888251355,-0.982769245912077
0.02565182161512642,-0.8197532028256651
2.126879857839269,-0.7611947222638058
1.7778590756466601,-0.7304239474582495
0.7081512056304626,-1.4670202354106774
-0.031900328294767126,-0.8688311070331277
0.17486753825267073,0.45243233765404967
-0.2967942271411204,0.9957612967692312
0.2296825559677967,1.2693591639757376
-0.2053680305289673,1.0020470905234606
-0.020053811527598824,0.9896984792701303
0.35310026965869185,1.2460365148427406
-0.15162139524316928,1.2013140407580645
0.09483442009463389,1.3395314729908079
-0.01807769312288654,1.4541202852119437
-1.7528164546413476,0.8210645992544358
0.7609414561927977,0.6752975618054862
-1.6633723914883403,0.7635978179049188
1.3594216449648076,0.08899259762146859
-1.653674737201801,0.21193889265620844
-0.27472432584785805,-0.18144637389243354
0.41002725495095677,0.01494607489995889
1.8121021527284062,0.5905116237144792
1.9521679016613496,-0.6138095755224647
1.3284175638151385,-0.3303676307663232
0.01588093494768801,-0.46246611479332816
0.27976842814071035,-0.15853498356723741
0.17712120479006407,-0.8067449679324655
-0.13314341121391313,-0.8036081191421891
-0.12575555741836103,-0.28297518075109535
-0.489294133317703,-1.1557189303170858
-0.2128916333947916,-1.040152014375132
0.013416545601995414,-0.35499072432464324
-0.2906326225044163,-0.6645694023392783
-0.10751856189673617,-0.5339766748131894
0.2846645670645254,-1.500035280425478
0.0917050648584749,-1.1112022147749716
-0.14464225000683173,-1.2757594303804354
-0.22117748752290056,-0.9259914743784442
0.07152707624691398,-1.3715132881262688
-0.33378010554428267,-0.38395371120874155
-0.1709549724682819,-1.6622158126819233
0.6208473150700622,-0.8161735947359577
-0.021564047799548118,-0.8084338880967211
-0.012231058269799807,-1.0633298951568952
-0.27591366586435356,-0.7526193113456232
0.12599265622119657,-0.875087075981287
0.24162163285477706,-1.1281347245211302
-0.3380451615443243,-0.8980692171586699
0.3733558156297165,-1.529454711712676
0.2091627268558152,-0.9869165963067998
-0.2981605564903191,-0.8437615342359298
-0.011045122924148826,-1.3057818336185225
-0.2144749522802608,-0.6775203745986884
-0.18189084083591053,-1.238625401733459
0.43040862979291533,-0.5373669551448764
0.038113719743137,-1.250993800187805
0.521879242030744,-1.7317176626816868
-0.9059402591718277,-1.3682848747420704
0.741194090333397,-1.5880312268316072
-0.04530335931595479,-1.6065349844411443
-0.32168008184562435,-1.2852030896816142
-0.8536531289443432,-1.3204672959204151
-0.6346505771713754,-1.854511109181836
-0.6258151961642701,-1.6625560208973698
-0.16269123568520566,-1.5716979277551144
-0.25579463618702963,-1.7685553248185457
0.008249255609139819,-1.2274002253292267
-0.025548600674026457,-1.6615291537660393
-0.05640378052802568,-0.8292046920675555
-0.06986712187818205,0.3746746866552441
-0.2800047928616718,0.8345884541140823
-0.36167217167068716,1.1105984860998799
0.017849063487602755,1.1993909816089756
-0.4136145985837485,0.8979728001445352
-0.532737378060716,1.4094325996867063
0.8523697978795413,1.5064171205598038
-0.6548504269572258,1.5742306410823936
-0.053496076782344144,1.6054856555484103
0.15486281210670175,0.0
-0.17883032907790336,0.0
0.6669943276312156,0.0
-0.19946347260939928,0.0
0.09291434371096834,0.0
-0.10833740106408461,0.0
-0.36531750200141194,0.0
-0.16442696389616698,0.0
-0.20817322225084758,0.0
-0.2645412353512064,0.0
-0.15822826716243077,0.0
0.05674365125280615,0.0
-0.301404372973232,0.0
-0.13418214871972076,0.0
-0.02253700480976519,0.0
0.09437451275628785,0.0
1.5090475922083393,0.0
-0.8349306715154488,0.0
1.4405453856934756,0.0
-1.8468986894130561,0.0
1.5309201203748544,0.0
0.4853922084584252,0.0
-0.46599628157293094,0.0
-1.9923555365841092,0.0
-1.52456948381594,0.0
-1.1804269293308518,0.0
0.2020948042554157,0.0
-0.09750947934462402,0.0
-0.14570551941734905,0.0
0.25024373080895923,0.0
0.05529448494289753,0.0
-0.2844950895125537,0.0
-0.36696771805079004,0.0
0.14235782406314632,0.0
0.41615299859131377,0.0
-0.10270434494729946,0.0
1.4093700701977727,0.0
-0.278148820832959,0.0
1.3456015004868915,0.0
-1.7158161436271016,0.0
1.2411609203707858,0.0
0.5433833233896934,0.0
-0.31939790647424965,0.0
-1.9071213925140424,0.0
-1.8478187950050717,0.0
-1.2048077848741667,0.0
-0.3941427558486496,0.0
-0.241910041813153,0.0
-0.28916844809909653,0.0
-0.08212560970607377,0.0
0.24638141284188406,0.0
-0.39379578905989243,0.0
-0.15398631628195883,0.0
0.2156499098681853,0.0
-0.267617126043825,0.0
-0.18464241770852213,0.0
-0.9183952501798779,0.0
0.15454920708425005,0.0
-0.17814629179126412,0.0
0.7360875657657461,0.0
-0.3046845234122969,0.0
-0.009570873473944235,0.0
0.4325014530090319,0.0
0.4088536779490052,0.0
0.7773652229253464,0.0
0.4127868047687369,0.0
-0.2969534767472626,0.0
-0.18151654361572891,0.0
-0.15964506419556235,0.0
0.010451132639559633,0.0
-0.23257991686047022,0.0
-0.40507404339840963,0.0
-0.517279196961388,0.0
-0.3981169571989721,0.0
0.12606301115445212,0.0
-0.37852049433364127,0.0
1.378238154810711,0.0
-1.006098070723524,0.0
0.9411506445797154,0.0
-1.16231270400559,0.0
1.0037162110057705,0.0
0.3547148798139387,0.0
-0.5354852552305045,0.0
-0.86121201398503,0.0
-1.1143751806241773,0.0
-0.7361204653172069,0.0
0.21137401359670158,0.0
-0.24168473271186852,0.0
0.38850772230944436,0.0
0.2852398140638927,0.0
0.1676360164711593,0.0
-0.3263140894780482,0.0
-0.14857317114840837,0.0
-0.3879441106972164,0.0
0.3360159397800804,0.0
-0.2205858485586654,0.0
-0.7009261922440679,0.0
0.9492517607624702,0.0
-0.4646883581810483,0.0
0.6720915732263842,0.0
-0.4416028751914146,0.0
-0.25895789679033293,0.0
0.7981705379911299,0.0
0.17397639398958833,0.0
0.30441949338922003,0.0
-0.07764728231093894,0.0
-0.5985973248548563,0.0
-0.3318880817003594,0.0
-0.08669738309939624,0.0
-0.38328506483365177,0.0
-0.5012318673575701,0.0
0.06074308325950011,0.0
-0.2648161524460991,0.0
-0.19390053335798033,0.0
-0.597282677894051,0.0
-0.17470663377293472,0.0
-0.9930810870687287,0.0
0.220501223886207,0.0
-0.6286865626357007,0.0
0.78879460779353,0.0
-0.44731246155241694,0.0
-0.42838783700851435,0.0
-0.08603275717289716,0.0
1.2288511560421287,0.0
1.2140327969447642,0.0
0.07644741325866274,0.0
-0.16365833565205096,0.0
-0.03722102095669832,0.0
-0.07566993747595051,0.0
0.1727353413073342,0.0
-0.2186014103239335,0.0
-0.021278946017726966,0.0
-0.05650853708943525,0.0
-0.07123654978903102,0.0
-0.15496281201754664,0.0
0.11131912173479114,0.0
-0.18694134819729305,0.0
-0.3867107835627452,0.0
0.25148482849554743,0.0
-0.2156017307541588,0.0
-0.11405570085765536,0.0
0.34789279459979117,0.0
0.08521789360300581,0.0
0.212540701303508,0.0
0.028130107558863103,0.0
0.005413428585246623,0.0
0.15660032187542125,0.0
0.17286674466816815,0.0
0.2369482162496332,0.0
0.44281513177831267,0.0
0.32071540973526314,0.0
-0.4129578695463544,0.0
0.010364826862920739,0.0
0.5530397158793745,0.0
0.3126505495644449,0.0
0.030483534998463225,0.0
-0.08221083542551548,0.0
0.06401690800816073,0.0
-0.058747143457761254,0.0
-0.04084155113320792,0.0
0.02587248258654064,0.0
0.053212525908834664,0.0
0.20234832837331493,0.0
-0.162331233157946,0.0
-0.013662150972746265,0.0
0.05287764629239818,0.0
-0.3021499072971357,0.0
-0.03135985826067207,0.0
-0.15560479953105982,0.0
-0.22627771786775677,0.0
-0.2067698170201971,0.0
-0.16231745225838004,0.0
-0.1814338700573404,0.0
-0.4028227784264,0.0
-0.2552678356847533,0.0
-0.1575127224173332,0.0
