params1,params2
-0.060673206642371615,-0.005376122789226537
-0.24269768021875368,0.18422743764742097
0.07884994077136619,0.10366348416499226
-0.3817104503162049,0.32526156854679583
0.10622771957665998,0.1328160771373719
0.31616090334866237,0.3313268129725195
-0.3501789188619965,0.19171253436116598
-0.561916659797662,0.14638026571953996
0.7100086195274716,-0.041977769272286386
0.42360544019493424,-0.19878813668433198
0.7456974550730366,0.30795007952669917
-0.3643353283524314,-0.02081823517477293
0.014870411073894118,-0.18009635832821363
0.2488296485516166,0.14713016888056502
0.2458567428640794,0.059101741755741594
0.31546432725616247,0.07644272089416547
0.03197053236599254,0.09683673297833757
0.4501778133389767,-0.30654967366157126
-0.020002574665027324,-0.2522391497308495
-0.012561478466223864,-0.0421141312779973
0.29728000940534033,0.10855673666413881
-0.023156982459545627,-0.2669931158281738
0.20881893553634792,0.15210256108371079
0.29564011649346267,0.07584879129600462
-0.08206265546579931,-0.1103819752618163
-0.6308091016207514,0.0810603642674961
0.9362493731911581,0.20378530558211647
1.0338174459122154,0.09863049945285803
-0.7265841168020715,0.07793229715208455
-0.5253819285109801,0.018500456261002093
-0.8840916641910976,-0.154604996707148
0.8160135291363106,-0.14726006693398203
0.4298542286561352,-0.17800366441397333
-0.4763479375779279,-0.29602909920171766
-1.0087954675616762,-0.6852985957220942
-0.37234446658979886,-0.46739242240456635
-0.08257559736675629,-0.8302084791599199
-0.17381503861848657,-0.8702852457223882
0.05334392480087527,-0.9285863672367131
0.1405303726704437,-0.7539056662705818
0.050958926968465074,-1.3982414110815427
0.03322717563221676,-1.1086508969935713
0.09232689277658322,-1.2565208817158104
-0.2207516219176273,-1.4823680720295995
-0.08875229536343271,-1.3975794919740223
-0.3185083071304189,-1.7558553422892231
0.8757523205175659,-1.2120913100257598
0.567328672401786,-0.9604408536863486
-0.6979484541078842,-1.3061852583481537
-0.548135688948601,-1.044364056254901
-1.0886869956755323,-1.2529992643694414
0.9205094905577371,-1.142818670559299
0.5615460446864435,-1.0809953254500169
-0.055733263411474276,-0.9240394640737408
-0.9610231393046804,-1.082781855238408
0.2963416583929149,-0.9175373563079704
0.023991142128057332,-0.9858452086913605
-0.11875160618040081,-1.1276392401008823
0.16429237863063942,-1.0400055150334035
-0.1464167848118346,-0.986109306783081
-0.21139690228798735,-1.0394822365178602
0.04836411348044525,-1.0183396354537724
0.10431199794782857,-1.1934481642674761
0.20196689250083233,-1.149073421390393
0.08876755585881604,-1.2317469929303202
0.4147519589592676,-1.207730304076565
-0.5187267786247423,-1.326782349627637
-1.149874050452092,-1.0180096794732627
0.6182424850922512,-1.0226564396037385
0.4849335584481972,-1.1585382431090483
0.7547958765088504,-1.1367571592727157
-0.8438524503947794,-1.0053639614436873
-0.7145661967235031,-1.1826238874393908
0.053888226152471505,-1.4344539760453971
0.6415863022350454,-0.8555844152496258
0.14499103040240485,-0.9296010254798618
-0.15995890328105236,-1.393700212381506
0.35928194636077365,-1.2302170533475096
0.11620350560014525,-1.0791517353062576
0.3035559243477512,-1.0397929826451102
0.08336244287392225,-0.9614765523868944
-0.12745842431697532,-0.7940697589796178
0.3180256514926729,-0.8258875427826795
0.07793602366780468,-0.7111538847139987
-0.2883801643018118,-0.6490423484152857
-0.8078920763544376,-0.567462284770349
0.5382277989518077,-0.5639905308760115
0.9362557647610964,-0.5241616200651038
-0.7971748417535037,-0.49658136368251593
0.05660479986744513,0.0
-0.6125099931363425,0.0
0.2370882151592017,0.0
0.5209496190832121,0.0
-0.21577302766655726,0.0
-0.3574852597964305,0.0
-0.2961876090548709,0.0
0.24593445683731455,0.0
-0.29589581470386067,0.0
-0.26449056360181367,0.0
0.24105721831661808,0.0
0.0032622308091718394,0.0
-0.4727501449433429,0.0
0.013926921095575069,0.0
0.2954191459943002,0.0
-0.30903700462996025,0.0
-0.6632605512991296,0.0
0.6949390800198406,0.0
1.0969339804340863,0.0
-0.9431347070471675,0.0
-0.8403882759496152,0.0
-0.9811922294963035,0.0
0.7051067824491694,0.0
0.4885680100751438,0.0
-0.31128498075887284,0.0
-1.0815825738303648,0.0
-0.1743249703610433,0.0
-0.20952941604032838,0.0
-0.4244887291190783,0.0
0.06091408698383386,0.0
0.13967549756697836,0.0
0.2940189857222414,0.0
0.12726554947395063,0.0
-0.3487949004402418,0.0
0.2753033566513358,0.0
-0.22421748039305733,0.0
0.2506908945904377,0.0
-0.5371969650565545,0.0
-1.1480498503862018,0.0
0.3924978686486774,0.0
0.38741325409384947,0.0
1.3850075243969104,0.0
-0.7482468336159313,0.0
-0.3513526983535676,0.0
0.07897295799615145,0.0
0.4526992705229669,0.0
0.09214263072735206,0.0
0.07438284487316833,0.0
0.44788679586664976,0.0
-0.11970417318744711,0.0
0.12420303292302072,0.0
0.07156008913527237,0.0
0.014624457535996602,0.0
-0.25253751019372955,0.0
0.10359722701414711,0.0
-0.26356199374349826,0.0
-0.32834340699014675,0.0
0.4256489656055749,0.0
1.1133199979056552,0.0
-0.6200553913155823,0.0
-0.08262268738010363,0.0
-0.6804223742631038,0.0
0.7657644718078297,0.0
0.866084239615367,0.0
-0.2983754707306839,0.0
-0.9898227262245539,0.0
-0.15695322484822194,0.0
0.2685281593779737,0.0
0.10363091273030531,0.0
-0.26528619914667034,0.0
-0.31862058675157945,0.0
-0.07437093254545576,0.0
-0.15346977648282684,0.0
-0.06887116267065452,0.0
-0.04643148818126939,0.0
-0.026121820748223324,0.0
0.3672604995475985,0.0
-0.7637839923407168,0.0
-1.2587591074192193,0.0
0.36422196877505186,0.0
0.8115668234946755,0.0
1.0757056801947193,0.0
-0.6407644731385996,0.0
-0.8054548567844751,0.0
0.4067061250145597,0.0
1.05544447120865,0.0
-0.055499372957426685,0.0
0.153756819764703,0.0
-0.18920848086195777,0.0
-0.12270646238003281,0.0
-0.1464862969596802,0.0
0.2578202719701174,0.0
0.25479222302448895,0.0
0.16498443276758873,0.0
0.05231813018932632,0.0
-0.14285265324779584,0.0
-0.43715721759058596,0.0
0.18606065152341594,0.0
0.8332021531914975,0.0
-0.20110993905579397,0.0
0.00758444878923447,0.0
-1.0610956694374483,0.0
0.9413865598373383,0.0
0.49177606878491287,0.0
0.141201257616494,0.0
-0.3123035937879264,0.0
0.1454283965004144,0.0
0.06565936043512771,0.0
-0.3404167268018677,0.0
0.08580831852751625,0.0
0.11962937918434888,0.0
-0.2998044344423059,0.0
-0.48583313288847485,0.0
0.062405277854592635,0.0
-0.24018894133734817,0.0
-0.13934326619742723,0.0
-0.37863898569920296,0.0
0.5348837930449657,0.0
0.7623239096224755,0.0
-0.3339065585846272,0.0
-0.5437674011038279,0.0
-0.14152787659317348,0.0
0.11866155001011942,0.0
0.6787580697644866,0.0
-0.4514394453699172,0.0
-0.33752566669808837,0.0
-0.11829870423510445,0.0
-0.071237967296933,0.0
-0.3839659231194816,0.0
-0.3763521538137403,0.0
-0.3077717691715245,0.0
0.07968822705726475,0.0
-0.16443440312725804,0.0
-0.0970586348014771,0.0
-0.07484490011117473,0.0
0.16788988391538687,0.0
0.5764565933817102,0.0
-0.8946363472693227,0.0
-1.248428449819067,0.0
0.5723372678669959,0.0
0.630600708671996,0.0
1.1066855248304315,0.0
-0.9059756498305791,0.0
-0.43589335347208125,0.0
-0.2009761070876689,0.0
0.6759414238732937,0.0
-0.07048868174919465,0.0
-0.109240860814831,0.0
0.2917775652745706,0.0
0.056463200482374847,0.0
0.11061874606664236,0.0
-0.14671222495884814,0.0
-0.14953519902638032,0.0
-0.05895682581881221,0.0
-0.27177055137987316,0.0
0.12464072510671019,0.0
0.02947803390002553,0.0
-0.03475255906954162,0.0
0.005089234314846488,0.0
0.06418556524582297,0.0
-0.038915682891721086,0.0
-0.025681620056925192,0.0
0.014528709759246384,0.0
-0.014487825092131165,0.0
0.03126292327669513,0.0
0.0880194440151879,0.0
-0.11425792773710564,0.0
-0.1706483748165842,0.0
-0.48763781644104903,0.0
-0.11883695095833473,0.0
-0.07768586721774458,0.0
-0.36297055333603995,0.0
-0.24016866613253327,0.0
-0.13331026176202207,0.0
-0.06960056926941209,0.0
-0.18601701515751415,0.0
