2.250462720576277e-11	2.3085946565122423e-5	4.0811056800523365e-6	8.13541813057222e-9	2.48815082972445e-6	0.0004699571669304235	0.0008396897233966414	1.7429837007846918e-6	0.006736249310312992	9.967744471292886e-8	0.00018885703734612834	0.00044456543533270994	7.561181912918857e-7	1.1224017064909784e-9	0.001052114649878084	3.611477962588791e-7	1.0217853485781889e-7	6.097860777325583e-7	0.004404826621248056	1.2888001024852022e-8	0.00020049659123397694	1.924970058640813e-7	0.0027063357322028025	0.00021043786858058913	4.0759009747787666e-8	0.0004103288937015705	0.0006254588674716164	0.005349409695526177	0.002495470507546331	0.0001254666469182655	9.808282003328138e-6	0.0027638782358393767	0.007085937473800491	7.980936792943267e-6	2.7819107644529015e-5	0.00012814923868729078	0.001277358941066716	0.0009754649767613818	7.046057214606253e-5	0.0004995467064286612	0.00011022508820442623	0.0026301363536004544	3.8984031349448406e-5	0.0013797588611746971	0.000864509540941824	0.0036590240525939495	0.003643324786084299	0.00021730091675800336	0.002505479598519953	0.003007827027074827
1.543581726155992e-11	1.9319518853104188e-5	3.195751658518966e-6	5.8380073941563244e-9	1.89299162987355e-6	0.00040569405254217684	0.0007668230584368402	1.3096652475452516e-6	0.006348015721824604	6.985858019138131e-8	0.00016554555220896021	0.00038943685376784305	5.820107667451846e-7	7.756324494277534e-10	0.0009331355953566007	2.6170024668031507e-7	7.318746993412666e-8	4.6375852228231577e-7	0.004047978842260053	9.194560251533254e-9	0.00016789883108547316	1.4534081002208178e-7	0.002452860296130938	0.00017633037455199325	2.8052721398050862e-8	0.00034698025803671823	0.0005256749526158458	0.004923301320784362	0.002209118545448791	0.00010187640018937457	7.588580939701795e-6	0.0025069178659418113	0.006548521562613757	6.170933725697986e-6	2.2084532669267036e-5	0.00010254885626440235	0.001125507214033458	0.0008481556306799201	5.549846571190635e-5	0.0004214498768870794	9.107940586421868e-5	0.0023594324569337997	3.1377431747012864e-5	0.0012102257130529315	0.0007567814787103762	0.003286756204978217	0.003300839273487185	0.00017965975069877233	0.0022515297724902857	0.0026710935395990966
1.0932517907622515e-11	1.6153938675796938e-5	2.498540634339821e-6	4.185177667428828e-9	1.437519759168877e-6	0.0003496536771710965	0.0006998197369508856	9.822579910919872e-7	0.005974872099729548	4.884466158663723e-8	0.00014499377024717068	0.0003406631310528243	4.4744580180512024e-7	5.354249540780181e-10	0.0008263251426517792	1.892154589110797e-7	5.232674912716796e-8	3.522578140714818e-7	0.0037139902739221162	6.677943981529562e-9	0.00014034594956815658	1.0961803887769968e-7	0.0022197792535192827	0.00014747973191462006	1.9264230743251946e-8	0.00029286493468974134	0.00044076575185990303	0.0045240700856408935	0.0019517537042353303	8.254513981995484e-5	5.860194210088772e-6	0.0022707856759417015	0.006040982216149951	4.7628041383507105e-6	1.750066845140246e-5	8.185088242853119e-5	0.00099016105582157	0.000736165084337703	4.3597216275721076e-5	0.0003548387600067944	7.51387067731287e-5	0.0021131174709055627	2.521341669831462e-5	0.0010596825184245112	0.0006615232072458587	0.002946525629068616	0.002985540160169547	0.0001482320701878251	0.0020201514546409533	0.002366864756142396
8.06714124355891e-12	1.3494442664681777e-5	1.9503988364400866e-6	2.9973221462981294e-9	1.0896168278560516e-6	0.0003008730697792758	0.0006382529645742039	7.353618330596141e-7	0.005616875897931452	3.4093879032228775e-8	0.00012689097318672947	0.00029757781155190916	3.43576343960137e-7	3.6921514357824065e-10	0.0007306083586940113	1.3658491305976755e-7	3.735098601531018e-8	2.6724424875398654e-7	0.0034020579634806624	4.704854040400887e-9	0.00011710433017855333	8.258506043373456e-8	0.0020058546383284422	0.0001231263174115492	1.3199755701417571e-8	0.0002467365754753681	0.0003687130559218208	0.0041508408354954535	0.0017210208256686515	6.674188264745426e-5	4.517120384632007e-6	0.0020541706054255154	0.0055629323586876556	3.669465954989146e-6	1.384376197398132e-5	6.51648185564335e-5	0.0008697542951013155	0.0006378558933877493	3.415846339314918e-5	0.0002981586475878084	6.189039509762819e-5	0.0018894627569311269	2.0227516544200487e-5	0.0009262841766108734	0.0005774359709186009	0.002636376697276421	0.0026959083127124084	0.00012205353899645899	0.0018097565137114454	0.0020927653154264596
6.246055982962242e-12	1.126397786897385e-5	1.520159345714704e-6	2.1444835103899538e-9	8.244208320416773e-7	0.00025848831170861126	0.0005817226534949071	5.495378426517426e-7	0.0052740128962909215	2.3729127116298482e-8	0.0001109593835239752	0.00025957540443771374	2.635010909135992e-7	2.543322497570212e-10	0.0006449831183560901	9.83393992948172e-8	2.6611153258829146e-8	2.0249181493489078e-7	0.0031113295123725987	3.471207532900812e-9	9.75385798545252e-5	6.215362769162663e-8	0.0018098738934826956	0.00010260987840614287	9.02459444653578e-9	0.0002074991388932831	0.00030773484856277885	0.003802662063278068	0.0015146680297292378	5.385303156502085e-5	3.4755466585631474e-6	0.001855796356463661	0.0051138145088771274	2.8221769762487903e-6	1.09320989445229e-5	5.1751035387217394e-5	0.0007628357299756269	0.0005517330907580368	2.6694249785407797e-5	0.00025004047791657034	5.089915095857268e-5	0.0016867975567368917	1.6201767079241817e-5	0.000808321572804501	0.0005033344088940077	0.002354358844690826	0.002430424439172267	0.00010029735589939529	0.001618812283396547	0.0018464790520043867
5.0900488718654284e-12	9.392831271288347e-6	1.183009413523903e-6	1.5328185651197288e-9	6.226305192975791e-7	0.00022172606459318765	0.0005298540900666186	4.0994578594208873e-7	0.004946203577663934	1.650563931293315e-8	9.695075231032314e-5	0.00022610701425740084	2.0184785918645078e-7	1.7501182971503135e-10	0.0005685181580514247	7.073808378115511e-8	1.8932992214961e-8	1.532601028205734e-7	0.0028409150584816772	2.36210773570093e-9	8.109952895628195e-5	4.6725384024751904e-8	0.0016306567601899282	8.536111104589291e-5	6.1567194434159e-9	0.00017419200741209688	0.0002562648407357829	0.0034785231418338314	0.0013305571306853627	4.336524362948956e-5	2.669376763060246e-6	0.0016744273892010414	0.004692925604990375	2.166802378250345e-6	8.618094973703258e-6	4.0997647314575674e-5	0.000668065864043792	0.0004764370722200245	2.0808188149322597e-5	0.0002092832689229739	4.179620610613743e-5	0.001503517234811335	1.295695863510346e-5	0.0007042184915501742	0.0004381400220378252	0.0020985470510266092	0.0021875834927650925	8.22570292066004e-5	0.0014458481923361342	0.0016257676152278957
4.357095210345465e-12	7.827356298956107e-6	9.192318798277151e-7	1.0945393593888213e-9	4.6940893363472945e-7	0.0001898964447218737	0.00048229685056512127	3.0527922898993937e-7	0.004633309083175918	1.1426882553586596e-8	8.464353031514992e-5	0.00019667611419129627	1.5443604181390322e-7	1.2030390208676435e-10	0.0005003507072460266	5.070177707075077e-8	1.344036853439498e-8	1.158399238606438e-7	0.0025898980388946937	1.849788240821656e-9	6.731441392041093e-5	3.509241471978056e-8	0.0014670604441856003	7.088680325967374e-5	4.191197442575208e-9	0.00014597597103589022	0.0002129323287816385	0.0031773699816162473	0.001166670704772517	3.485040722672411e-5	2.0466056235247274e-6	0.0015088739227569294	0.004299440386355303	1.6608101883926677e-6	6.782596347989638e-6	3.24003857732042e-5	0.0005842127911173261	0.0004107358741172693	1.6179481349171123e-5	0.00017483732170928175	3.4269918292888446e-5	0.0013380894350218911	1.0346086625111639e-5	0.0006125272908518936	0.0003808744869480733	0.0018670589297168296	0.00196590688157012	6.733083165079124e-5	0.0012894607270237148	0.0014284850255358533
3.892859710109159e-12	6.5152782928225585e-6	7.13187709129569e-7	7.808382435731316e-10	3.532509002501144e-7	0.0001623851454912239	0.0004387234446534302	2.2694469884352564e-7	0.004335137335755131	7.93331426492038e-9	7.384047745812304e-5	0.00017083448572229363	1.1802258382428874e-7	8.261165113346408e-11	0.00043968379039041003	3.6368398026301656e-8	9.535227277824977e-9	8.74830760990678e-8	0.002357345197680646	1.1026041777287243e-9	5.577657265033843e-5	2.6324697944249617e-8	0.0013179843740134057	5.876559567317444e-5	2.847136723498995e-9	0.00012212015538023136	0.00017654273663939712	0.0028981191249639075	0.0010211162718121443	2.7952615350765866e-5	1.5664228321544981e-6	0.0013579954135691057	0.003932433244985065	1.270860376658414e-6	5.329196229553491e-6	2.554520727301249e-5	0.0005101474373974474	0.0003535170824556498	1.2549450188866882e-5	0.0001457883607439603	2.805754306308347e-5	0.0011890585088737038	8.248833194160753e-6	0.0005319235454594261	0.00033065284209941696	0.0016580687067547421	0.0017639526548509665	5.500787240324666e-5	0.0011483168802007687	0.0012525885957730908
3.5992459164876577e-12	5.4210075094258936e-6	5.524949129539494e-7	5.564965471425288e-10	2.653895495911631e-7	0.0001386470283323286	0.0003988283187534692	1.6842478655322196e-7	0.004051448548788228	5.449467038473533e-9	6.436542529653457e-5	0.00014817834233470432	9.008826524058241e-8	5.6670099653730585e-11	0.0003857832806396624	2.5929305366686073e-8	6.74053089859438e-9	6.595142573798149e-8	0.002142315252525394	1.0947691413444436e-9	4.6138114573528587e-5	1.9731696008412182e-8	0.0011823730530332228	4.863231330273466e-5	1.9300183377477067e-9	0.00010198993489470816	0.00014605910509197855	0.0026396703376556662	0.0008921280240106285	2.2376848214675757e-5	1.196864112062404e-6	0.0012207035348878819	0.0035908984156985155	9.70876295475052e-7	4.180514143501025e-6	2.00933666924237e-5	0.00044483834150135733	0.00030377957024294315	9.710239120326264e-6	0.00012134273113219437	2.293805516335939e-5	0.0010550483055378748	6.5669388761810835e-6	0.0004612000350654176	0.00028667677851975076	0.0014698183490077796	0.0015803238233705356	4.485569979559326e-5	0.0010211563158797248	0.0010961466410788468
3.4136357299920975e-12	4.503641005757619e-6	4.273679035815532e-7	3.9624778311883175e-10	1.990173806202425e-7	0.00011819908828511495	0.0003623264866827342	1.24783583508831e-7	0.0037819610189226784	3.793782557035102e-9	5.6062724694742956e-5	0.00012834464958043322	6.868690215634636e-8	3.883478969138333e-11	0.00033797477782980637	1.857296856565284e-8	4.774641104847372e-9	4.971675063547288e-8	0.0019438670375767995	3.4430253363979135e-10	3.810090003991683e-5	1.476848422273484e-8	0.0010592192108577008	4.017939161242541e-5	1.3056263279813126e-9	8.503584267594819e-5	0.00012058471404076049	0.002400917728243831	0.0007780665030561403	1.7879296984893945e-5	9.129673846165053e-7	0.0010959635686150614	0.003273768540868087	7.405064368392584e-7	3.274166690810325e-6	1.5768683624677804e-5	0.0003873461317704829	0.00026062522723326487	7.495404520357854e-6	0.00010081369100369545	1.8725943036171824e-5	0.0009347636751585006	5.22032647760682e-6	0.0003992601580006523	0.0002482280100631178	0.0013006261459999808	0.0014136749950925563	3.650933303351397e-5	0.0009067923907692893	0.0009573433879931211
3.2965844567905823e-12	3.742227913163674e-6	3.300865918488346e-7	2.818623317224954e-10	1.4900573098797481e-7	0.00010061478029475116	0.0003289526541460784	9.230004772528731e-8	0.003526356056849118	2.5652491335785153e-9	4.879242623124603e-5	0.00011100764934881779	5.230780182315536e-8	2.6585420973919217e-11	0.00029564037265503287	1.3146463575896254e-8	3.353949116330656e-9	3.7362394840337225e-8	0.0017610661568127413	8.62272080852177e-10	3.1411666784276625e-5	1.1050533349992177e-8	0.0009475646249088781	3.313784695474312e-5	8.81391822707118e-10	7.078346434503771e-5	9.934694175309949e-5	0.0021807595005414937	0.0006774165910750151	1.4259005835204653e-5	6.952602820376582e-7	0.000982795937666412	0.0029799314755972043	5.63901099018256e-7	2.560316020294143e-6	1.2346745111061958e-5	0.0003368178264641779	0.00022325081253618355	5.772106161403733e-6	8.360886183376472e-5	1.5265822303430843e-5	0.0008269907525168086	4.1438742355524926e-6	0.0003451111421711099	0.00021466186178546574	0.0011488929974565792	0.0012627174799568434	2.9661612391815788e-5	0.0008041122213463437	0.0008344814746641106
3.2226705194776557e-12	3.1021661928128356e-6	2.5457116890988145e-7	2.0032224484315186e-10	1.113543130237183e-7	8.551800931352524e-5	0.0002984598349854099	6.815571598759848e-8	0.003284283400842344	1.8159202018609108e-9	4.243282046677018e-5	9.587559232198417e-5	3.9790084318803324e-8	1.818134168279594e-11	0.00025821535190991864	9.432678696763548e-9	2.3811629948332225e-9	2.8145493258382444e-8	0.0015929914417933864	-2.479241051147279e-10	2.5853815708996065e-5	8.249607773356324e-9	0.0008465022070440156	2.728730354331376e-5	5.938162119259575e-10	5.882428702114117e-5	8.168243228331023e-5	0.001978106363974206	0.000588784146143258	1.1350834826359757e-5	5.286134203256111e-7	0.0008802758502605144	0.0027082455259870722	4.287420729704031e-7	1.999038131313571e-6	9.645797669702966e-6	0.00029248107828466156	0.00019094003420776575	4.434671097294485e-6	6.921876866914463e-5	1.2427829110933485e-5	0.000730596313538803	3.2847253391799464e-6	0.00029785698632369117	0.0001854011562923707	0.0010131067094085752	0.0011262230443108406	2.4054753538822825e-5	0.0007120759399064917	0.0007259824098123784
3.176254782156483e-12	2.575355581004851e-6	1.9604171767778429e-7	1.4222524772212238e-10	8.309193899241698e-8	7.25780856476625e-5	0.00027061863131204163	5.025372916783201e-8	0.0030553655090795467	1.179415147041302e-9	3.687250213621191e-5	8.268767941279885e-5	3.023189952179541e-8	1.242135194645859e-11	0.00022518488994212243	6.5983170761122745e-9	1.6516798874039397e-9	2.104594934475938e-8	0.0014387397288200643	1.0070122606372965e-9	2.124493658726425e-5	6.165729146103328e-9	0.0007551749965173542	2.2429045364508975e-5	3.9923281382443785e-10	4.880745965819869e-5	6.702356693758146e-5	0.001791888758271859	0.0005108915755992287	9.019390232032375e-6	4.012611416743853e-7	0.0007875339422664425	0.002457552894757704	3.254751903100996e-7	1.558338640520622e-6	7.51910665370022e-6	0.00025363843802617944	0.00016305593495152368	3.3992989009486282e-6	5.720652722495615e-5	1.0103629023555682e-5	0.0006445262910407792	2.6000673917286684e-6	0.00025669154866482063	0.00015993024313031603	0.0008918445225033668	0.0010030264538247202	1.947299175034532e-5	0.0006297152633371302	0.000630385331462681
3.14691003738382e-12	2.128962990911961e-6	1.5074685694709922e-7	1.0089478353356919e-10	6.188443018479924e-8	6.150487526428077e-5	0.00024521581985231783	3.6982151895655793e-8	0.0028392024839835883	8.845593157510013e-10	3.201749004522019e-5	7.121121028777017e-5	2.2945033225607383e-8	8.477718531581286e-12	0.00019608076620936715	4.77685598677083e-9	1.1875507722440145e-9	1.5897144791778923e-8	0.00129743085013541	-8.780726812220553e-10	1.7428935451331427e-5	4.587091574821121e-9	0.0006727777359349692	1.8410070510680592e-5	2.6790203068103e-10	4.0432414892073844e-5	5.4886242368086486e-5	0.00162106287810324	0.000442572607712941	7.154007265379804e-6	3.041177116687453e-7	0.0007037544089194615	0.002226691762688783	2.467047378281619e-7	1.2131794880642496e-6	5.848575135936505e-6	0.00021966173555993182	0.00013903364198337902	2.599747699013715e-6	4.719851219157605e-5	8.203048161930948e-6	0.0005678036480998162	2.055283098585991e-6	0.00022089153188345508	0.0001377896531431591	0.0007837741597050502	0.0008920269772135361	1.5736204700917858e-5	0.0005561315403711974	0.0005463443765179114
3.1286277109698217e-12	1.7673778788276154e-6	1.1574719223742408e-7	7.150030248550621e-11	4.602499515672776e-8	5.20442114865193e-5	0.00022205382664919338	2.719069620350752e-8	0.0026353758716675217	5.121625225088477e-10	2.77786276827276e-5	6.123893494715073e-5	1.7393393117572738e-8	5.780381015093072e-12	0.00017047814003099426	3.2649078765645275e-9	7.999406494363966e-10	1.1757266383041265e-8	0.0011682107160064538	1.4788318897911029e-9	1.4275862558000236e-5	3.4291603092091278e-9	0.0005985541422931183	1.5080574157359096e-5	1.7938849204856633e-10	3.344229244891503e-5	4.485888318442102e-5	0.0014646157271764374	0.0003827664851149198	5.664403151415149e-6	2.3012405685877356e-7	0.0006281752922227069	0.0020145065471980726	1.867169884771159e-7	9.426983788278908e-7	4.539442163513938e-6	0.00018998660186017488	0.00011837352248675244	1.9838025890223023e-6	3.887610495799677e-5	6.651147432013448e-6	0.0004995257213855838	1.62244317687037e-6	0.00018980990026658197	0.00011857055764329426	0.0006876535759456465	0.0007921889676612893	1.2694407573794265e-5	0.0004904933194282963	0.0004726249430484414
3.1169855507264773e-12	1.4551914371941709e-6	8.874366889345388e-8	5.062988208960789e-11	3.416359486535144e-8	4.397427313497706e-5	0.000200949252865902	1.9933927186193745e-8	0.0024434527106449843	4.5654606544160845e-10	2.408451617849412e-5	5.258660255852582e-5	1.317141531380203e-8	3.937435125789791e-12	0.00014799241007268905	2.427989248092206e-9	5.975937260377046e-10	9.000745235958835e-9	0.001050255063775132	-1.6664149544225656e-9	1.1674001767314567e-5	2.5373461094716843e-9	0.0005317985314761405	1.2341186785067942e-5	1.1991134408818896e-10	2.761810743652548e-5	3.659265737905002e-5	0.0013215691016704215	0.00033051177697397585	4.477168526942062e-6	1.7387846647377262e-7	0.0005600852347262135	0.0018198571492751409	1.4110598721393826e-7	7.320897058632643e-7	3.515894741371264e-6	0.00016410722667742334	0.00010063476875219076	1.5104425978070354e-6	3.196825216185461e-5	5.3857935913611345e-6	0.00043886117305050256	1.2790432997895942e-6	0.00016286922647329902	0.00010191041007376873	0.0006023296727654973	0.0007025416816398538	1.0223020649353223e-5	0.00043203363666589596	0.00040809909524993086
3.109858862476743e-12	1.2101538195293805e-6	6.794070184890607e-8	3.581545348790929e-11	2.5324375713766202e-8	3.7101308726579236e-5	0.00018173259167226003	1.4628048809577044e-8	0.0022629894804795042	1.86175039903449e-10	2.0863300884786243e-5	4.5090700431507916e-5	9.961854400557179e-9	2.679473935274637e-12	0.00012827617827099207	1.5745387987662707e-9	3.7540102455159654e-10	6.4584494333259645e-9	0.0009427710662860032	2.2532039552012774e-9	9.531834179021634e-6	1.9028325400586482e-9	0.0004718513789860061	1.0072896829580063e-5	7.9971835383248e-11	2.277359650705677e-5	2.979278194577e-5	0.0011909828467604505	0.00028493996983578753	3.53268869693079e-6	1.3116628077844428e-7	0.0004988239133987846	0.0016416262813515104	1.0648065281319051e-7	5.667129864692175e-7	2.717453936833848e-6	0.00014157131693735896	8.542942840415e-5	1.1475125060763493e-6	2.6245021029812888e-5	4.35553556004073e-6	0.00038504660598536524	1.0069985576979598e-6	0.00013955573387035514	8.748768606088619e-5	0.0005267361146446717	0.0006221784266961493	8.21881683684902e-6	0.0003800469831573089	0.00035174033362408703
3.105217480493356e-12	9.899771320906053e-7	5.193868554874608e-8	2.531445525852606e-11	1.873731051754957e-8	3.1257165681379256e-5	0.00016424664380916781	1.066739137054632e-8	0.0020935342186515697	2.6871170674011596e-10	1.806170787735013e-5	3.8606374951623755e-5	7.52694263636853e-9	1.8217492335388356e-12	0.00011101633582398567	1.2581432749780605e-9	3.085295804424269e-10	5.181701247465823e-9	0.0008450000406800983	-2.6578794325356035e-9	7.769849564076027e-6	1.394559019872568e-9	0.00041810154641053887	8.221652861771287e-6	5.325772040858242e-11	1.8750688405703524e-5	2.4210880640218097e-5	0.0010719571392118457	0.00024526898091377055	2.7827380523000953e-6	9.881643835834026e-8	0.0004437774710423566	0.001478726305963506	8.023566686838245e-8	4.3959071916747715e-7	2.0960083150269506e-6	0.00012197537327815262	7.241687962069688e-5	8.699082054459543e-7	2.151175796392374e-5	3.5178732221902418e-6	0.0003373830678365	7.917807515181502e-7	0.00011941316398744845	7.501874021732615e-5	0.00045989048104172237	0.0005502551827106731	6.596464365805229e-6	0.00033388618268357035	0.0003026179205040978
3.1024937453561105e-12	8.275004032878146e-7	3.964783882146844e-8	1.78786571809449e-11	1.3842336180050919e-8	2.6295346883667988e-5	0.00014834654111204403	7.835124854491589e-9	0.0019346322348359197	2.150804258247256e-11	1.562156738459595e-5	3.300552560800957e-5	5.680014441414597e-9	1.2374612762375252e-12	9.593128205106423e-5	7.167599445639059e-10	1.649609633028964e-10	3.3884701667798054e-9	0.0007562178402335454	3.2791169961387714e-9	6.324388620833013e-6	1.0551707378987985e-9	0.0003699800595051952	6.68315574218564e-6	3.537790909932229e-11	1.5415529333147227e-5	1.9638251444020174e-5	0.0009636343097771279	0.00021079669813663777	2.1883172892636282e-6	7.431333224265986e-8	0.0003943795412821499	0.0013301039233193758	6.037313416527114e-8	3.382930471527825e-7	1.613390492351806e-6	0.00010496017408874494	6.129875055154917e-5	6.580439029680035e-7	1.7604178319687063e-5	2.837736264873515e-6	0.00029523224371422684	6.217645649302118e-7	0.00010203763247515954	6.425255117079984e-5	0.00040089084656824963	0.0004859887629572125	5.285587715825989e-6	0.00029295906945858767	0.00025989092985927165
3.100610207148541e-12	6.695510628865062e-7	3.022175146738712e-8	1.2612104128751322e-11	1.0211169974516343e-8	2.208935104145564e-5	0.0001338979741621934	5.656128408396865e-9	0.0017858240031395469	1.933986798159576e-10	1.350366627004255e-5	2.8175062697111375e-5	4.282064546313492e-9	8.398917875406201e-13	8.276828600977881e-5	6.862891761462084e-10	1.674047630247279e-10	3.156464773845354e-9	0.0006757366857262491	-3.812746999447143e-9	5.139090265399269e-6	7.599652296597183e-10	0.00032696347145148554	5.445208162454871e-6	2.347693767449408e-11	1.265502001254638e-5	1.5900030663638444e-5	0.0008651997491480675	0.0001808946495829385	1.7180386048246043e-6	5.583090889251175e-8	0.00035010537546268327	0.001194745086827608	4.5363500148111004e-8	2.630970489191116e-7	1.23940263872561e-6	9.02066415033139e-5	5.18142656467924e-5	4.967364492576363e-7	1.4383823311936135e-5	2.2862520151715828e-6	0.0002580128977929284	4.876311210809752e-7	8.707205221849255e-5	5.496906522923536e-5	0.0003489119913644288	0.0004286546422377145	4.2282776237724395e-6	0.0002567252167406435	0.0002228021555993129
3.099615637082204e-12	5.658421671367552e-7	2.3003159676198527e-8	8.896840866302158e-12	7.51628644321383e-9	1.852939438309063e-5	0.00012077761613500239	4.193681638693805e-9	0.0016466558384818672	-6.566682702915988e-11	1.1661133395047328e-5	2.4015319079933865e-5	3.224264887193433e-9	5.696151259162528e-13	7.130099498737358e-5	2.7880895270138036e-10	6.225310398726271e-11	1.516017880996529e-9	0.0006029046214438826	4.442597657454386e-9	4.170287508544871e-6	5.861920766123783e-10	0.00028856571961095634	4.403178324016134e-6	1.553495151624564e-11	1.0373793403608228e-5	1.2850067848680833e-5	0.0007758826234852444	0.00015500185939215495	1.3466141573605575e-6	4.185403640235582e-8	0.000310473803377516	0.0010716773458392533	3.4037980896871106e-8	2.00041784545469e-7	9.502158469160207e-7	7.743187615474675e-5	4.373601070107928e-5	3.741724527466596e-7	1.1734426842768455e-5	1.8396873171270818e-6	0.00022519685046801474	3.8196215524582595e-7	7.420191965144522e-5	4.697354879258853e-5	0.0003032012961831855	0.0003775844965424588	3.3769884653979606e-6	0.00022469255576423864	0.0001906720042238126
3.098812847168175e-12	4.494722411408944e-7	1.7483582171366093e-8	6.26210537341883e-12	5.530150371116642e-9	1.552084261603382e-5	0.00010887104545150977	2.9532007571445586e-9	0.0015166694284883037	1.679358058650675e-10	1.006501902346704e-5	2.0438606147701425e-5	2.4251093488612903e-9	3.8606567703986134e-13	6.132709387735662e-5	4.1332909457986805e-10	9.74096714924887e-11	2.2229329965134482e-9	0.0005371065914166497	-4.998468272697016e-9	3.3781001078732503e-6	4.092515888568525e-10	0.00025434312646890585	3.587553504347498e-6	1.0274958867241449e-11	8.491605455452198e-6	1.0366571021806303e-5	0.0006949557179907131	0.0001326189627204147	1.0537973928120918e-6	3.136744312875546e-8	0.0002750401106570384	0.000959973331508935	2.5504778511778658e-8	1.5758981492064894e-7	7.270747370246151e-7	6.638563272247327e-5	3.686608538935648e-5	2.812844047691973e-7	9.558381128265238e-6	1.478545810579046e-6	0.00019630563049335558	2.988141589643591e-7	6.315023861447157e-5	4.0096763151271896e-5	0.000263074490359434	0.0003321635618299011	2.6927683301555567e-6	0.00019641414479572593	0.00016289245307758626
3.0985007072449848e-12	3.8748419963896085e-7	1.3269021664438137e-8	4.4160794016623765e-12	4.054320618099976e-9	1.2982347908862058e-5	9.807370381134867e-5	2.265634612113802e-9	0.0013954227578112618	-1.1289799194891203e-10	8.678345772905736e-6	1.7367904361058525e-5	1.8222641485947905e-9	2.615867541118435e-13	5.2666114789323514e-5	5.427495286305187e-11	1.4470822511438347e-11	2.1894977993267123e-10	0.0004777632444382787	5.5520919068468496e-9	2.733094641311448e-6	3.2735729260671465e-10	0.00022388415989360892	2.878657584643006e-6	6.775523051128866e-12	6.941065329201694e-6	8.34824584431827e-6	0.0006217353004737526	0.00011330259985135889	8.233291552699649e-7	2.343394682482613e-8	0.00024339908822166635	0.0008587510581129505	1.9084810197632054e-8	1.1644922171860947e-7	5.552551970585756e-7	5.684688738009152e-5	3.103263748294482e-5	2.1099850461565906e-7	7.774158074135176e-6	1.1868903434893613e-6	0.00017090641422000361	2.3348991322425945e-7	5.367430432164676e-5	3.4188409243398486e-5	0.0002279112785554295	0.0002918278405281479	2.143773715774888e-6	0.00017148488819901175	0.000138921173251375
3.0981019653971563e-12	2.990519891650807e-7	1.0056035261187105e-8	3.099412183202896e-12	2.9766202811042725e-9	1.0843233401842894e-5	8.828835221432931e-5	1.4904667780754699e-9	0.0012824649814150118	1.6083273222562316e-10	7.478972671591983e-6	1.4735678587923343e-5	1.367186328146137e-9	1.771141759455624e-13	4.515739657223881e-5	2.84462905835899e-10	6.042925799147181e-11	2.0236307140012828e-9	0.0004243313463957341	-5.998132538415575e-9	2.206967094948699e-6	2.1671655843435695e-10	0.0001968165015546105	2.354104543688643e-6	4.467177721918489e-12	5.665696274601006e-6	6.711137273168062e-6	0.0005555802378608617	9.66601372709002e-5	6.422620229392338e-7	1.7529599196758564e-8	0.00021517690516581212	0.0007671764098336009	1.4261575375895463e-8	9.532146394098716e-8	4.2322608192719793e-7	4.862090798058845e-5	2.6086730692957882e-5	1.5798576948977817e-7	6.3135201113330385e-6	9.516149987851038e-7	0.00014860899931670209	1.822160468881549e-7	4.556102112020217e-5	2.9119566895154493e-5	0.00019715097929595837	0.0002560612408655096	1.7040266710725805e-6	0.00014953848056265055	0.00011827584217433727
3.0980980611068804e-12	2.6584593190221315e-7	7.609835630409587e-9	2.189050120333024e-12	2.172881747650531e-9	9.044193429762232e-6	7.942673581582199e-5	1.2672866874364387e-9	0.001177374954154402	-1.360552147966331e-10	6.4389982788953956e-6	1.248280921027101e-5	1.0255088480105359e-9	1.2016091514482174e-13	3.86581904239415e-5	-5.7636414433841606e-11	-4.7604278098822424e-12	-9.011369750067598e-10	0.0003763022021316479	6.352163854569971e-9	1.7804252663646336e-6	1.8445875035602078e-10	0.0001727945742341304	1.8645988147035304e-6	2.939490099656389e-12	4.618249433252776e-6	5.385718599681483e-6	0.0004958911355742907	8.234471688220778e-5	5.002261009750728e-7	1.3042084164821275e-8	0.0001900349994260857	0.0006844617622559833	1.064312431681871e-8	6.573031197327905e-8	3.2197876964687087e-7	4.153631108058295e-5	2.1899557813747475e-5	1.180129899263556e-7	5.119813391643861e-6	7.62119201257199e-7	0.0001290619456227937	1.4204396525195517e-7	3.8624705247711394e-5	2.477461314758537e-5	0.00017028818309750915	0.00022439266878092676	1.352377877429868e-6	0.00013024432328314974	0.00010052874461959624
