0.0070518791801611296	0.008451397674284033	0.001188549256003237	0.0073235388057224255	0.002490905813310259	0.001556663973890196	0.007258382956521004	6.691157811313393e-14	-3.7523929171575156e-13	-3.375618831214072e-13	4.691669911039352e-13	-1.3108308450625792e-13	0.004781399049220966	0.0029766750673267716	6.753453331696358e-9	1.0319169968874668e-8	6.498637287642082e-8	9.128976222900381e-7	1.5043712354297468e-11	0.0009704933583504561	1.661923098975932e-10	7.94552651837526e-8	2.9437122335949e-14	2.2407328363340923e-6	3.643831041342792e-14	0.000453135914236935	9.90198681854715e-6	4.741568329112173e-6	2.4412884654889536e-12	-1.0758404344947896e-14	0.000131799363259258	9.127483723041802e-5	0.010418810866442002	4.7471415399037955e-5	1.8283601859778862e-6	1.2634168547291308e-6	2.891294772668395e-6	0.00010623767552980807	0.0011280577194900786	5.28678278139197e-6	0.00018181994148682985	1.937428012331646e-5	0.0016476256744880013	0.00010973009354204962	2.5787824811629172e-5	0.0005151949947169037	0.0003944318301961825	0.0001456566379271445	0.0003212769829280628	0.00021112543075849324
0.005702854713520416	0.007015620455581849	0.0008394307661272942	0.005908409367647744	0.0018125783562301261	0.0010795341175963312	0.005783530260018618	5.895698270623873e-14	-3.9523522113573016e-13	-3.375618987908224e-13	4.691669776707578e-13	-1.3108308529499483e-13	0.0036597552900220253	0.0022038572969421367	2.8862858435077144e-9	4.478711258347964e-9	2.9681948020028442e-8	4.601540126434763e-7	5.58908207701468e-12	0.0006795848347385455	6.653980381860336e-11	3.861101155890468e-8	2.943712233409552e-14	1.375810919482784e-6	3.6438310406688924e-14	0.00033093672297669527	7.459150619996091e-6	2.7224964409942536e-6	8.626301263199399e-13	-1.0758404352564353e-14	0.00011098136495272791	7.467849717891222e-5	0.010015491611699071	4.0149418843573504e-5	1.4194845242491356e-6	9.27979185305543e-7	2.2892397831977606e-6	8.883621624141562e-5	0.0010340023559100428	4.114063445552614e-6	0.00014881967157694953	1.4667669311059017e-5	0.0014330024245039034	8.677746741127018e-5	1.972651968110181e-5	0.0004291933793972848	0.00032450329005318125	0.00011838194068629395	0.00026914406899514415	0.00017230625810431892
0.004532581837904095	0.005723580692994752	0.0005779523803798595	0.004684889885696174	0.0012937638023407965	0.0007348530968319974	0.004527252326155842	5.668455445225883e-14	-4.011450868313691e-13	-3.375619019219584e-13	4.691669750183804e-13	-1.3108308543686335e-13	0.002750314119360311	0.0016021654964171602	1.2104523423466553e-9	1.9073364971445683e-9	1.3309134110716745e-8	2.2782384920383686e-7	2.2266860859004155e-12	0.00046628835272315546	2.6121288805376755e-11	1.842402141447626e-8	2.943712233376262e-14	8.225934439917958e-7	3.64383104054035e-14	0.00023747922313221105	5.512965623193786e-6	1.5234717836821389e-6	2.9708682191168164e-13	-1.0758404353871475e-14	9.332068097351795e-5	6.0967403049171736e-5	0.009616185495712413	3.3920061709189286e-5	1.1004800372782704e-6	6.799665221966775e-7	1.8105199732660533e-6	7.41734836743536e-5	0.000947251793545903	3.1960538979281894e-6	0.00012154124552362828	1.1071034151421484e-5	0.00124355333578458	6.843124665411094e-5	1.5048617176903288e-5	0.0003566262562936038	0.0002662537474117392	9.600454504790138e-5	0.0002250210586417623	0.00014028568284895742
0.0035437492712249237	0.004593481520671096	0.0003949235551760744	0.003654025208285953	0.0009103887652111913	0.0004926690156046049	0.00348768806559584	5.6050086716730886e-14	-4.0285345033421824e-13	-3.3756190253133516e-13	4.691669745083936e-13	-1.3108308546164153e-13	0.0020355063710206798	0.0011468988364446162	4.981841687089197e-10	7.971187335566125e-10	5.8593694708926624e-9	1.1081190430702218e-7	1.055796665840414e-12	0.0003157476463350376	1.005471644936223e-11	8.634743224691745e-9	2.9437122333704407e-14	4.890551484234288e-7	3.643831040516474e-14	0.00016796632504701423	4.044483282517763e-6	8.452784065734246e-7	9.871668075375074e-14	-1.0758404354089374e-14	7.83617227991482e-5	4.966642494104875e-5	0.00922175459773971	2.8626270912222804e-5	8.519617482483112e-7	4.97055321743857e-7	1.4303123200353963e-6	6.183868252759026e-5	0.0008672929135926911	2.4787232146753955e-6	9.904834158419541e-5	8.331533805002915e-6	0.0010767774465594714	5.3813166914120866e-5	1.1449144188072765e-5	0.0002955759707735839	0.00021788162016514673	7.769017759283964e-5	0.00018776202874534796	0.0001139447503392702
0.0027242299816426403	0.003624732786749494	0.0002627737382828812	0.0028024038975059413	0.0006283490929890625	0.00032435076079502653	0.002640435872603458	5.5876960732494947e-14	-4.033364570577847e-13	-3.375619026468214e-13	4.691669744129207e-13	-1.310830854658425e-13	0.0014793751328310203	0.0008063977962307161	2.01226022488271e-10	3.2696828642468137e-10	2.5330231175446697e-9	5.2957845431406384e-8	6.565279587612248e-13	0.00020947988584422034	3.7951001119936596e-12	3.974631871870453e-9	2.9437122333694505e-14	2.8294407050286595e-7	3.643831040512157e-14	0.00011671882860516975	2.903137289642662e-6	4.573054769905737e-7	3.058803771467529e-14	-1.0758404354124636e-14	6.571056591209654e-5	4.037347394698461e-5	0.008832991756941957	2.4132590035121726e-5	6.586397673173511e-7	3.624928295605505e-7	1.1287075938154213e-6	5.147928898643527e-5	0.0007936431204839563	1.9192020439723304e-6	8.054636518823439e-5	6.251555473749141e-6	0.0009303488417719177	4.2201587260445735e-5	8.687581392687227e-6	0.000244363494026626	0.00017783272744022058	6.273711709766711e-5	0.00015636918921471226	9.233367830771585e-5
0.002061490296915157	0.002815616296112995	0.00017392859135682257	0.0021155050100133254	0.00042805960657064343	0.0002104436179024574	0.0019689115238553326	5.583079429340789e-14	-4.0347002193950066e-13	-3.375619026681298e-13	4.691669743955219e-13	-1.3108308546653365e-13	0.001059887696137838	0.0005587462335906225	7.976390409850622e-11	1.3166803371477154e-10	1.0753187297042785e-9	2.4871044667203808e-8	5.232039358133925e-13	0.00013732203763139642	1.4046920793764142e-12	1.7972908681327318e-9	2.9437122333692864e-14	1.630009042430497e-7	3.643831040511397e-14	8.001759096106131e-5	2.0749425429771874e-6	2.4533494782857794e-7	7.677868210285529e-15	-1.0758404354130177e-14	5.5027282145013076e-5	3.274928319578294e-5	0.008450625553026664	2.0322358505514215e-5	5.084742038737359e-7	2.63742821267158e-7	8.897179237735137e-7	4.2792673413237296e-5	0.0007258491100067535	1.483535997649855e-6	6.536335193695352e-5	4.677291399898353e-6	0.0008021170118133927	3.300607458963618e-5	6.5749510228262e-6	0.00020152554516973345	0.00014477255915799778	5.055715486696525e-5	0.00012997667951093777	7.464939762698557e-5
0.0015344229705312588	0.0021512696701457535	0.00011193786366897784	0.0015709517489364095	0.00028596276137058193	0.00013412743328440542	0.0014431454196953246	5.581876411213527e-14	-4.035061451444438e-13	-3.3756190267195667e-13	4.691669743924359e-13	-1.3108308546664402e-13	0.0007457252241638603	0.0003803500207559678	3.101918710779902e-11	5.207951838185044e-11	4.4825406692703076e-10	1.147968006200103e-8	4.796077254558431e-13	8.817402883368595e-5	5.099241166255687e-13	7.983499512333814e-10	2.94371223336926e-14	9.132060180115289e-8	3.643831040511267e-14	5.3881458866017755e-5	1.4455250007926734e-6	1.284119110716718e-7	1.3447489034387423e-16	-1.0758404354131023e-14	4.6019176637401274e-5	2.6508423287682816e-5	0.008075315042771624	1.709523429233308e-5	3.919998737608974e-7	1.9145068317042538e-7	7.005808683236559e-7	3.552057327573559e-5	0.0006634856183158193	1.144901125204317e-6	5.293295666008391e-5	3.489464413770125e-6	0.0006901044058353448	2.574552720272488e-5	4.963311703823974e-6	0.00016579255921126388	0.00011756033677757494	4.0658861447628565e-5	0.00010783557549647453	6.021541910893583e-5
0.0011250327720416578	0.001619108256197239	7.184667258864993e-5	0.001148990318605514	0.00018880278457498537	8.429712634753874e-5	0.001042743127837799	5.581570100420071e-14	-4.035156998363721e-13	-3.375619026726254e-13	4.691669743919033e-13	-1.31083085466661e-13	0.0005177482464280446	0.00025535246446651584	1.1823929063279941e-11	2.0258449114397223e-11	1.8343362215785381e-10	5.208207243383296e-9	4.65647835714343e-13	5.601268328635658e-5	1.81627903595959e-13	3.48412628769563e-10	2.943712233369257e-14	5.100914593141894e-8	3.6438310405112464e-14	3.583504257557044e-5	1.0073047546084913e-6	6.664204267655077e-8	-2.297349743385229e-15	-1.0758404354131143e-14	3.843469411296576e-5	2.1411441500396194e-5	0.007707658780931965	1.4365022230465094e-5	3.017877217323792e-7	1.386552250595427e-7	5.510407840518485e-7	2.9441811949936124e-5	0.0006061541630173591	8.821344137976141e-7	4.277940590753518e-5	2.595954603875622e-6	0.0005925017455517443	2.0029484530184652e-5	3.7372562215849873e-6	0.00013606769292678667	9.522506376946841e-5	3.263297280787035e-5	8.93001336586118e-5	4.846393102299078e-5
0.0008115820510665851	0.0011989689152333105	4.475926960175272e-5	0.0008269514035374296	0.00012218388099544017	5.205942075060579e-5	0.0007406614053292236	5.5814939009406735e-14	-4.035181713220995e-13	-3.3756190267273917e-13	4.691669743918138e-13	-1.3108308546666358e-13	0.0003529788943571985	0.0001684453210157292	4.406186872307877e-12	7.775281280188376e-12	7.362517204738115e-11	2.322783109738697e-9	4.612706351399435e-13	3.48375999737004e-5	6.355853001249607e-14	1.4937776877373912e-10	2.943712233369255e-14	2.7692462733562636e-8	3.643831040511244e-14	2.3397862292411695e-5	6.805971792166839e-7	3.376608460945286e-8	-3.064896982624637e-15	-1.0758404354131154e-14	3.205807799728885e-5	1.725801591481076e-5	0.007348185695680565	1.2057773614351023e-5	2.3201613015173317e-7	1.0019040294674651e-7	4.329745620554871e-7	2.4368886979158308e-5	0.0005534817861278105	6.785889003685212e-7	3.450427228844208e-5	1.925848421398638e-6	0.0005076615975379564	1.5542268223264838e-5	2.807066922634238e-6	0.00011140725967745482	7.694366009090098e-5	2.6139704813681758e-5	7.381526621729252e-5	3.891999686072293e-5
0.0005771270320577422	0.0008752002712747576	2.7885811023807304e-5	0.0005865898982346835	7.826003148885892e-5	3.1719993181420676e-5	0.0005190932652154876	5.5814753831465554e-14	-4.035187964635538e-13	-3.375619026727579e-13	4.691669743917992e-13	-1.3108308546666399e-13	0.00023772971248621591	0.00010967644841144151	1.5930906658735039e-12	2.9701991694882887e-12	2.8915012050858507e-11	1.0184233972211688e-9	4.59926716102177e-13	2.146522120305837e-5	2.1937441458894448e-14	6.292310267757109e-11	2.943712233369255e-14	1.5006322619703405e-8	3.643831040511244e-14	1.5109362250632586e-5	4.629533528936445e-7	1.6958841737520705e-8	-3.3020663012809057e-15	-1.0758404354131152e-14	2.6704625466905404e-5	1.3881019513198215e-5	0.006997370412056108	1.0110126020919992e-5	1.7813030748609423e-7	7.223266109154705e-8	3.398199953939494e-7	2.0141296001434896e-5	0.0005051198070420281	5.211779151413108e-7	2.777491863180919e-5	1.4247855935604072e-6	0.000434090649741851	1.2029610963974582e-5	2.103230229887702e-6	9.100246068069145e-5	6.202120031626352e-5	2.0897800980708697e-5	6.090521540039228e-5	3.118770134692599e-5
0.0004038561252856774	0.0006286970189817627	1.6827609164949474e-5	0.0004095474205798796	4.9098753860889915e-5	1.8996173400677513e-5	0.00035762008118936313	5.581470987579864e-14	-4.035189510738242e-13	-3.375619026727609e-13	4.691669743917968e-13	-1.3108308546666404e-13	0.00015717505635691258	7.016990717076812e-5	5.460829709572748e-13	1.1552791801969426e-12	1.1037871220331357e-11	4.390057499855881e-10	4.595227119035567e-13	1.2941365118587957e-5	7.556766593487978e-15	2.603669064585197e-11	2.943712233369255e-14	7.899304377845285e-9	3.643831040511244e-14	9.571508375191745e-6	3.0311466777287644e-7	8.32119802054124e-9	-3.3738059237425694e-15	-1.0758404354131159e-14	2.2216481016659384e-5	1.1141394791186008e-5	0.0066556173387496516	8.467855406330813e-6	1.3657219267703878e-7	5.1959542146870434e-8	2.664525966066807e-7	1.6624164933964553e-5	0.0004607425928293863	3.9965236091812373e-7	2.231445681860349e-5	1.0512097479329044e-6	0.00037044106527499927	9.287453673834107e-6	1.572063604703761e-6	7.416285410335456e-5	4.987320866407668e-5	1.6675126305600926e-5	5.0163376192289675e-5	2.493807985603487e-5
0.0002788029129780462	0.00044552323001966523	1.0185548827819672e-5	0.0002820098824162262	3.053679952632853e-5	1.1229517672558292e-5	0.00024334483137175138	5.5814699686068363e-14	-4.0351898845842117e-13	-3.3756190267276123e-13	4.691669743917962e-13	-1.3108308546666404e-13	0.00010278293675149001	4.434788774122141e-5	1.6363048538723053e-13	4.826100655804658e-13	4.01783386936859e-12	1.8605803970876422e-10	4.59403806473596e-13	7.740401371007226e-6	2.686976604842213e-15	1.0581350891686236e-11	2.943712233369255e-14	4.154763809777265e-9	3.6438310405112445e-14	6.006576869186142e-6	2.0158730705975655e-7	4.046048226246346e-9	-3.3950465230829395e-15	-1.0758404354131152e-14	1.845905188685822e-5	8.923745881382868e-6	0.006323285360324246	7.084615386709162e-6	1.0456662467108996e-7	3.7293005457552885e-8	2.0867359158663456e-7	1.3701722522922453e-5	0.0004200463514572957	3.059810446311831e-7	1.7893067356920307e-5	7.734963699218475e-7	0.00031550125104931235	7.152605805904759e-6	1.1722412617310047e-6	6.030104387821339e-5	4.000993028953165e-5	1.3280627836183873e-5	4.12432040524687e-5	1.98986634544436e-5
0.000189403512387277	0.00031071716257693625	5.957176763745637e-6	0.00019115989216595664	1.8584961132844665e-5	6.5259357191729634e-6	0.00016273152034377696	5.5814697379535715e-14	-4.0351899729510547e-13	-3.3756190267276133e-13	4.691669743917961e-13	-1.3108308546666404e-13	6.594959281344714e-5	2.753993206912341e-5	2.6519766955657985e-14	2.379662319144291e-13	1.310429826366256e-12	7.752537021149177e-11	4.593695470045591e-13	4.526604386157281e-6	1.0708396824317986e-15	4.220167292624236e-12	2.943712233369255e-14	2.121824353586044e-9	3.643831040511245e-14	3.6935531278291394e-6	1.277590440403987e-7	1.9231452956127784e-9	-3.401201623779901e-15	-1.075840435413115e-14	1.53176521845556e-5	7.132562293264026e-6	0.006000661622032052	5.920841241469125e-6	7.995240462358706e-8	2.6707028861157868e-8	1.6328832621339806e-7	1.1277901001097631e-5	0.0003827479533049823	2.339027101819679e-7	1.432053202585144e-5	5.676260259819489e-7	0.00026818629687818253	5.495013789562017e-6	8.720504229945637e-7	4.89192935094736e-5	3.2022453829874694e-5	1.0557494331695482e-5	3.385013525049794e-5	1.5844471583808122e-5
0.0001270522916961118	0.0002139499018913095	3.5060143757445963e-6	0.00012789178542734638	1.1233387763555009e-5	3.7452778555562776e-6	0.00010760651678092068	5.5814696869822676e-14	-4.035189993367009e-13	-3.3756190267276133e-13	4.69166974391796e-13	-1.3108308546666404e-13	4.191138143720201e-5	1.690779366419596e-5	-2.1722597532677342e-14	1.5065907763185006e-13	2.848836872827924e-13	3.1752682593591545e-11	4.593598848048046e-13	2.6300809203756132e-6	5.452509985637601e-16	1.648843096077293e-12	2.943712233369255e-14	1.0836053770473234e-9	3.643831040511245e-14	2.254445835484145e-6	8.3243039788527e-8	9.054746950784172e-10	-3.4029470898204927e-15	-1.0758404354131148e-14	1.2694930597648433e-5	5.68899569979402e-6	0.005687998902249299	4.942798596144271e-6	6.10490062937179e-8	1.9083816135998417e-8	1.2760127567637648e-7	9.269590400738725e-6	0.0003485837844748571	1.7852463938615648e-7	1.1439838701185833e-5	4.1545206948698525e-7	0.00022752833695363942	4.211370872724719e-6	6.472275122110023e-7	3.9597011251104175e-5	2.5570562003823833e-5	8.377362644205956e-6	2.7734442970528726e-5	1.2590293119741486e-5
8.385278685930534e-5	0.00014497545614191917	1.988449282124719e-6	8.42286769917428e-5	6.635893897367962e-6	2.113383294359884e-6	6.989784197043823e-5	5.581469675987793e-14	-4.0351899979766686e-13	-3.3756190267276123e-13	4.691669743917959e-13	-1.3108308546666404e-13	2.6115526911916635e-5	1.0198350300829701e-5	-3.838126888990284e-14	1.2008614058837536e-13	-9.667128654395619e-14	1.2776778531194088e-11	4.593572177343961e-13	1.4927590435099512e-6	3.7776709774972304e-16	6.278459528691784e-13	2.943712233369255e-14	5.37185947531503e-10	3.6438310405112464e-14	1.346226771363327e-6	5.0991296690487215e-8	4.170350386502143e-10	-3.4034314143930338e-15	-1.075840435413114e-14	1.0508106737593736e-5	4.5281185943861464e-6	0.005385475827745236	4.121758937115723e-6	4.6551652464501043e-8	1.3606652541408204e-8	9.96528913903256e-8	7.6090929234026265e-6	0.0003173086357458336	1.360508282421213e-7	9.12172918669506e-6	3.032730278413257e-7	0.00019266698007421086	3.2198979706598255e-6	4.792659349949904e-7	3.19803627980908e-5	2.0372146124197107e-5	6.6354287445478915e-6	2.2684950274513045e-5	9.984101379166583e-6
5.470300230842188e-5	9.707934781559663e-5	1.1386666450027082e-6	5.479615107114261e-5	3.9010817582683476e-6	1.1781893987707495e-6	4.495386882317496e-5	5.581469673673531e-14	-4.035189998993655e-13	-3.3756190267276113e-13	4.691669743917958e-13	-1.3108308546666404e-13	1.614185029118553e-5	6.086346243602019e-6	-4.402662554422697e-14	1.095815719445955e-13	-2.361037498771554e-13	5.043517154578895e-12	4.593564972973986e-13	8.430935546615987e-7	3.254780628990279e-16	2.2968833838404777e-13	2.943712233369255e-14	2.6644212745187435e-10	3.643831040511247e-14	7.998914826329818e-7	3.2632724900177154e-8	1.9014757981395192e-10	-3.403562889978562e-15	-1.0758404354131137e-14	8.687279478218471e-6	3.596600814978498e-6	0.005093249418966479	3.433286114272899e-6	3.544879873012481e-8	9.680289721532388e-9	7.770051097736376e-8	6.236951229531185e-6	0.00028869462898851235	1.0352138360978892e-7	7.260068465756801e-6	2.208140430103591e-7	0.00016284000503992354	2.456044280367535e-6	3.5408859642714993e-7	2.577215669638378e-5	1.6194061344011083e-5	5.2463411770394716e-6	1.852352135025764e-5	7.901465278427873e-6
3.509607385346882e-5	6.395739610847481e-5	6.265495411396343e-7	3.508640346463291e-5	2.2378423346241663e-6	6.458797731835631e-7	2.8381474515745593e-5	5.581469673198261e-14	-4.0351899992128497e-13	-3.3756190267276113e-13	4.691669743917958e-13	-1.3108308546666404e-13	9.773429556632827e-6	3.567982112116147e-6	-4.5904043428516813e-14	1.0604037377091661e-13	-2.8615052490448906e-13	1.9453136844668426e-12	4.59356306885548e-13	4.646516086205751e-7	3.094859497066151e-16	7.717420956369427e-14	2.943712233369255e-14	1.2828115952735949e-10	3.643831040511247e-14	4.6398814486039416e-7	1.9283424525520288e-8	8.487406760369252e-11	-3.4035978012666664e-15	-1.0758404354131132e-14	7.173068031374686e-6	2.850746839505359e-6	0.004811399952763433	2.856619790889768e-6	2.6957412227147356e-8	6.871960236208361e-9	6.056800405556194e-8	5.106008559294433e-6	0.0002625301837033227	7.865241435409912e-8	5.767929553452105e-6	1.6035735322142558e-7	0.00013737436297033603	1.8690458682281214e-6	2.6102163308908556e-7	2.0724202123509594e-5	1.284423638305019e-5	4.1407610977438745e-6	1.5100255192552099e-5	6.240822374448717e-6
2.228508606441414e-5	4.1682829262413924e-5	3.492945750998516e-7	2.2213285019627914e-5	1.2804527990694407e-6	3.4994331383301124e-7	1.7767374117745712e-5	5.5814696731030577e-14	-4.035189999258996e-13	-3.375619026727611e-13	4.691669743917957e-13	-1.3108308546666404e-13	5.879784110780864e-6	2.071186457005561e-6	-4.651670674023566e-14	1.0486919389696976e-13	-3.0379417177983974e-13	7.250675800528566e-13	4.593562576526811e-13	2.5523431470570716e-7	3.0469525240234984e-16	1.9801124411892357e-14	2.943712233369255e-14	6.180933572373846e-11	3.643831040511248e-14	2.6859808929089987e-7	1.2158236748458732e-8	3.747815815846246e-11	-3.4036068673794832e-15	-1.0758404354131127e-14	5.915622253775735e-6	2.2548432241795423e-6	0.004539999046346497	2.3741434350728473e-6	2.0472228289552518e-8	4.8677918026195106e-9	4.711776755365113e-8	4.173843399384653e-6	0.0002386190241976997	5.966484478801557e-8	4.574292033630745e-6	1.1616006884987941e-7	0.00011567766159112169	1.419062413548771e-6	1.9199041090429155e-7	1.6629068840635255e-5	1.0164950338923217e-5	3.2624950850007153e-6	1.2289307730866699e-5	4.919503438713601e-6
1.390589026057588e-5	2.6715551227079408e-5	1.8655383344217642e-7	1.3836405115151075e-5	7.135707412014287e-7	1.8645567790081197e-7	1.0908546855438743e-5	5.58146967308446e-14	-4.0351899992684824e-13	-3.3756190267276103e-13	4.691669743917957e-13	-1.3108308546666404e-13	3.461000329847864e-6	1.1807315577740915e-6	-4.6712880906051086e-14	1.0448921087229506e-13	-3.0990346572462407e-13	2.525828390935037e-13	4.593562452018131e-13	1.366514800975849e-7	3.032897716627339e-16	-1.3964302040241322e-15	2.943712233369255e-14	2.8913172769439576e-11	3.643831040511249e-14	1.51380104888272e-7	6.913800867208387e-9	1.6212254252157554e-11	-3.403609169495254e-15	-1.0758404354131121e-14	4.872637045821719e-6	1.7797715912103842e-6	0.004279040137742871	1.9709259065353805e-6	1.5526091924501286e-8	3.440693348756098e-9	3.6663143858057086e-8	3.407984879569684e-6	0.00021677922911374938	4.519565433720251e-8	3.621273621930618e-6	8.392783815532075e-8	9.723007146857101e-5	1.0749753558345428e-6	1.4090805684914666e-7	1.3314934725113676e-5	8.027062368057553e-6	2.566109234192507e-6	9.985275571687982e-6	3.870394323419642e-6
8.601465487932206e-6	1.6958825982868988e-5	1.012971917730854e-7	8.531106223879143e-6	3.9764875746503264e-7	9.822262057492358e-8	6.652243981056027e-6	5.581469673080919e-14	-4.035189999270387e-13	-3.37561902672761e-13	4.691669743917956e-13	-1.3108308546666404e-13	2.0280310938810904e-6	6.670389921562071e-7	-4.6774509480854786e-14	1.043682816368658e-13	-3.119810984862766e-13	7.27271443137601e-14	4.593562421225912e-13	7.303859865575922e-8	3.0288602112895314e-16	-9.087054252986584e-15	2.943712233369255e-14	1.3535921736080956e-11	3.6438310405112496e-14	8.544996812521944e-8	4.31022373332052e-9	6.933413037704138e-12	-3.4036097409660353e-15	-1.0758404354131118e-14	4.008724520852269e-6	1.4018480948826859e-6	0.004028519237980047	1.6343270102560743e-6	1.175895718110992e-8	2.4267540769429986e-9	2.8454335305713403e-8	2.7782763454042475e-6	0.00019684232288856655	3.418112223923147e-8	2.861808722762847e-6	6.049008489632232e-8	8.157683438129006e-5	8.124770045727037e-7	1.0319302684178139e-7	1.0638622805376496e-5	6.325182737885182e-6	2.0149547011942374e-6	8.100074241125866e-6	3.0391545248407304e-6
5.222423712611059e-6	1.0579741237385607e-5	5.253397317115769e-8	5.1718988088196224e-6	2.1535287485755373e-7	5.088602498495675e-8	3.973642522229456e-6	5.581469673080262e-14	-4.03518999927076e-13	-3.3756190267276093e-13	4.691669743917955e-13	-1.3108308546666404e-13	1.1610559668601928e-6	3.699709643230918e-7	-4.6793502720977716e-14	1.0433053487794674e-13	-3.1267500698992576e-13	5.420300371931998e-15	4.593562413780547e-13	3.80029612103798e-8	3.0277247094551195e-16	-1.1827068472080508e-14	2.943712233369255e-14	6.154457646502153e-12	3.64383104051125e-14	4.6796925985861685e-8	2.3514902361952644e-9	2.9062670022878824e-12	-3.4036098796178708e-15	-1.0758404354131116e-14	3.294062434127662e-6	1.1018553186496174e-6	0.0037883556166641305	1.3536585534460238e-6	8.893741406077624e-9	1.7079464999774434e-9	2.2103309225739146e-8	2.262555107542102e-6	0.00017865241005273486	2.5815594550781917e-8	2.257719661588067e-6	4.348703545639104e-8	6.832123134135844e-5	6.127277904836552e-7	7.541235973278033e-8	8.482762418583407e-6	4.97350916199839e-6	1.5795348401286588e-6	6.560256829483845e-6	2.3818938463597865e-6
3.1493297040807703e-6	6.5461686710393824e-6	2.7793355407595126e-8	3.107799988330733e-6	1.1694675758566973e-7	2.6072110757444945e-8	2.3621683812292685e-6	5.5814696730801435e-14	-4.0351899992708306e-13	-3.3756190267276083e-13	4.691669743917954e-13	-1.3108308546666404e-13	6.630638547827778e-7	2.0350429985221337e-7	-4.6799244450921985e-14	1.0431898020288532e-13	-3.1290260389501705e-13	-1.9341201061733728e-14	4.593562412020862e-13	1.977180785777618e-8	3.0274121254300065e-16	-1.2785529833200445e-14	2.943712233369255e-14	2.8000974424089957e-12	3.64383104051125e-14	2.5779100587735163e-8	1.4555699321895633e-9	1.2035402021957704e-12	-3.403609912489369e-15	-1.0758404354131111e-14	2.7034590730507416e-6	8.642370964327813e-7	0.00355847854872348	1.1198934945187014e-6	6.717509387154068e-9	1.1994831843906548e-9	1.7113089838352207e-8	1.8395579440503138e-6	0.00016206535136568785	1.9464792749724766e-8	1.7781035207642211e-6	3.118674197192179e-8	5.7118178667359313e-5	4.6105176338358253e-7	5.4993149964021034e-8	6.749445391212475e-6	3.902452498800889e-6	1.236162547958922e-6	5.304712430788842e-6	1.8632570790071594e-6
1.8610609367821799e-6	3.976826477273219e-6	1.4002097580358543e-8	1.8344467176124128e-6	6.156643291941532e-8	1.3137399522495051e-8	1.3733464012146849e-6	5.581469673080122e-14	-4.035189999270844e-13	-3.375619026727608e-13	4.691669743917954e-13	-1.3108308546666404e-13	3.6935301265252314e-7	1.0986749432090314e-7	-4.6800946837657575e-14	1.0431551196188997e-13	-3.129759086730299e-13	-2.8296292407083875e-14	4.593562411614437e-13	1.0001178788439048e-8	3.027327915516893e-16	-1.3114704701769269e-14	2.943712233369255e-14	1.2383480737469819e-12	3.64383104051125e-14	1.3719037873276811e-8	7.590947142997435e-10	4.886748206041424e-13	-3.4036099201025647e-15	-1.0758404354131108e-14	2.2163698998270724e-6	6.764307630868112e-7	0.0033387466938730715	9.254166883680904e-7	5.066861480435342e-9	8.40596469917267e-10	1.327168005444227e-8	1.4941580785445014e-6	0.00014694798196807332	1.46586928898187e-8	1.3980086109586724e-6	2.231139609119394e-8	4.766832096934477e-5	3.4618723471693666e-7	4.0020091866989165e-8	5.359680946700244e-6	3.0556402340302917e-6	9.658568429385632e-7	4.28270471516332e-6	1.4548271573997495e-6
1.0950613500548404e-6	2.4001023437291758e-6	7.218912766201774e-9	1.075064558978888e-6	3.2596543288419087e-8	6.548634542623339e-9	7.963616944407253e-7	5.581469673080118e-14	-4.0351899992708467e-13	-3.375619026727607e-13	4.691669743917953e-13	-1.3108308546666404e-13	2.0568968410957655e-7	5.886466019083978e-8	-4.68014418140267e-14	1.0431449132337692e-13	-3.129990914595634e-13	-3.1479858548176643e-14	4.593562411522727e-13	5.066283310069706e-9	3.0273057190447153e-16	-1.3225678939588201e-14	2.943712233369255e-14	5.479673323467784e-13	3.64383104051125e-14	7.3813050321576535e-9	4.687494478354192e-10	1.9579140425371747e-13	-3.4036099218246433e-15	-1.0758404354131102e-14	1.8144565203187455e-6	5.283149950948259e-7	0.0031290302854251	7.638115703482335e-7	3.816590299606233e-9	5.878373437970711e-10	1.0250436681938954e-8	1.21164655939128e-6	0.00013317737027685565	1.1018380740241196e-8	1.097323775046201e-6	1.5920488666948836e-8	3.97126234075732e-5	2.5935604574109916e-7	2.906264096996324e-8	4.246910623469728e-6	2.387657541496599e-6	7.534402032025822e-7	3.4521962297193617e-6	1.1338271639000318e-6
