params1,params2
-0.19044696986012674,0.0
0.15674515142787995,0.0
0.19012588836462876,0.0
-0.10481805840852022,0.0
-0.01593458866282546,0.0
0.01846489905696445,0.0
0.11732930474514063,0.0
-0.032929266514772494,0.0
-0.09489982275551379,0.0
0.03754558403916825,0.0
0.06374270968942745,0.0
-0.06782001934906319,0.0
-0.12302471608529172,0.0
0.14087165770260165,0.0
0.13139538680684476,0.0
0.06309622149403551,0.0
0.21807070063593173,0.0
-0.16045507037808246,0.0
0.17202153159649788,0.0
-0.12951002303818804,0.0
-0.15691458608202646,0.0
0.06290378507440664,0.0
-0.07322438086947458,0.0
0.07396065284729621,0.0
0.10045601490844944,0.0
0.14206662841986328,0.0
-0.06766458938429262,0.0
-0.007754402452452975,0.0
-0.3494098717670701,0.0
-0.02959509594553739,0.0
-0.11855943513097048,0.0
0.17775517751117714,0.0
0.0743049915440231,0.0
0.005858409907489169,0.0
-0.014842051878368318,0.0
-0.0057684070132917025,0.0
-0.050042954816605346,0.0
-0.2463458945388655,0.0
0.2233526973331876,0.0
-0.2686752310981559,0.0
-0.1032475566352098,0.0
-0.14027339650519924,0.0
-0.14780530728599214,0.0
0.04530056414376107,0.0
0.1324488770747006,0.0
0.09797694586466796,0.0
0.050204094573567365,0.0
0.124076311013033,0.0
-0.2822385692955932,0.0
0.11780147539793469,0.0
0.10722032799471003,0.0
-0.07982594236144075,0.0
0.16162189201102087,0.0
0.18803841302781657,0.0
0.02091126256500681,0.0
-0.02422159103295272,0.0
0.13069515268207235,0.0
0.1996452152375773,0.0
-0.2272362379664549,0.0
-0.05428121558934743,0.0
-0.45152679354214237,0.0
-0.3435035043280119,0.0
0.0797899175506616,0.0
-0.27710835115546206,0.0
-0.15451463277341068,0.0
0.2514352446824304,0.0
0.0430831870357278,0.0
0.024720793964559205,0.0
-0.10980482201398396,0.0
-0.318247992388268,0.0
0.12741088779777818,0.0
-0.24171189378089308,0.0
-0.1117527303475059,0.0
-0.0968722876687073,0.0
-0.09410853180425034,0.0
0.14152361468752073,0.0
-0.20792639548479802,0.0
-0.2096381542269261,0.0
-0.02330854186394398,0.0
0.0811533982530755,0.0
0.327023972887948,0.0
0.2984609444700453,0.0
0.29787799280302396,0.0
-0.17797363945381878,0.0
0.30075424647591625,0.0
0.006127657096056508,0.0
-0.13889422206670968,0.0
0.09155884518487424,0.0
0.0339225999915791,0.0
0.20132510121320987,0.0
-0.007918065767664007,0.0
-0.13591623172496906,0.0
-0.10550139319235684,0.0
0.19186062853421587,0.0
0.13889250887841786,0.0
0.26289716572052263,0.0
-0.09578706251096157,0.0
0.09370832980125927,0.0
-0.2461708300534189,0.0
-0.14458959064309826,0.0
0.03251782618432017,0.0
-0.10291824355695572,0.0
0.13557763266926065,0.0
-0.0200260068524927,0.0
-0.14277242205534077,0.0
-0.19679518192614784,0.0
0.18274259018346814,0.0
-0.2687378282351355,0.0
0.08214761885654932,0.0
-0.15696114989741433,0.0
-0.018912305539799376,0.0
0.4213164196937171,0.0
-0.12961652521017755,0.0
0.1488056126697522,0.0
0.14001876184846435,0.0
-0.24923818653683333,0.0
-0.05875565826104969,0.0
0.16663532852066898,0.0
-0.006000488279782639,0.0
-0.13098632756993256,0.0
-0.11833085252395119,0.0
-0.16628816590012707,0.0
0.009269235874358722,0.0
-0.1931156811305371,0.0
0.054376866251414115,0.0
0.05196512481724149,0.0
0.020441517893360756,0.0
0.14575776551215489,0.0
0.2521850005939917,0.0
-0.010456146990384297,0.0
7.240147545958953e-5,0.0
-0.07200408357828626,0.0
-0.18711225723092373,0.0
-0.012457296464540208,0.0
0.07676173594806414,0.0
0.03237759186150271,0.0
-0.09820028654921893,0.0
0.16023242391057455,0.0
-0.04180611848138015,0.0
0.1222227470155757,0.0
-0.02332771423638503,0.0
-0.08497441901623681,0.0
-0.05624172169383175,0.0
0.039248024574667424,0.0
-0.025413928605513763,0.0
0.12038525441150101,0.0
0.051275264081413016,0.0
0.04897691143898233,0.0
0.09033778831414707,0.0
-0.0018423589337214761,0.0
-0.020188656292485486,0.0
-0.1406849614386237,0.0
-0.2551380567291449,0.0
-0.08479678077525418,0.0
-0.06114018150914556,0.0
0.005788230547904503,0.0
-0.06983369157665029,0.0
0.14576052362980807,0.0
-0.18465699965317514,0.0
0.02157500085981014,0.0
0.09821130100668718,0.0
-0.19232001795628154,0.0
-0.12727233895849716,0.0
0.0574309112490546,0.0
0.20291284691982878,0.0
-0.05102142736951613,0.0
0.1622642135589482,0.0
0.012922012424783498,0.0
0.2301177595812775,0.0
0.012924797154177764,0.0
0.07396580541504784,0.0
0.18489531369212592,0.0
-0.06505839104708745,0.0
0.1205366465478723,0.0
-0.3179508899520338,0.0
0.2229298323132521,0.0
-0.011765068767319758,0.0
-0.08261252042052554,0.0
0.06763641996724577,0.0
0.19715609763199599,0.0
0.04461354610331707,0.0
0.14230979553922968,0.0
0.002426458560926602,0.0
0.22652100330846828,0.0
-0.1691057161191236,0.0
-0.1650025237288455,0.0
0.0946000145790034,0.0
0.10101499275789887,0.0
0.26997338313911007,0.0
0.11191966866048941,0.0
0.19095555058651226,0.0
-0.023850629775469954,0.0
-0.010764421720973402,0.0
-0.1373909267451077,0.0
-0.1812438977503368,0.0
-0.009555147639658356,0.0
0.15668310124736667,0.0
-0.005074970883068798,0.0
0.09222334045022046,0.0
0.1181376699080343,0.0
-0.07979834445246207,0.0
0.1713799856242811,0.0
0.0221540229735777,0.0
-0.1702317157342127,0.0
0.08369969292390979,0.0
0.07166416524933644,0.0
0.07104467126083254,0.0
0.04805034879692174,0.0
-0.19606342426050116,0.0
0.15059751810997019,0.0
-0.05013095875789645,0.0
-0.09913347323643643,0.0
0.02308524409087679,0.0
0.23553470311860644,0.0
0.010377581757516248,0.0
0.10867477042767201,0.0
0.2156110410730793,0.0
0.006585525352736827,0.0
0.21490131209875477,0.0
-0.14102132119473867,0.0
0.13155466169856025,0.0
0.002642436196357202,0.0
0.004187252346908703,0.0
0.13137819668900247,0.0
0.1289225190102742,0.0
0.21524754171112806,0.0
-0.18202614952782417,0.0
0.10013393697991646,0.0
-0.4195867753246649,0.0
-0.17263131310773172,0.0
-0.11487240209142553,0.0
-0.02710910617714338,0.0
-0.05317989875793431,0.0
0.008398265453557962,0.0
-0.07498869499476887,0.0
-0.17518187846241112,0.0
-0.09136230748141583,0.0
-0.23323206682239245,0.0
0.10760122629781664,0.0
-0.21545849117654015,0.0
-0.13428763770657134,0.0
-0.288948182840778,0.0
-0.04425382740455495,0.0
0.04555115513254117,0.0
0.11158163013573172,0.0
-0.17875226220543036,0.0
0.06248536654097501,0.0
0.14566538065226983,0.0
-0.1170559525372974,0.0
0.15813851505594007,0.0
-0.061244916722460026,0.0
-0.10726997872953281,0.0
0.2035573380120658,0.0
-0.07131280398608385,0.0
0.16501426405480915,0.0
-0.0031724681858709618,0.0
0.06536032822319358,0.0
0.09833625196732204,0.0
-0.2539179307678958,0.0
-0.030584793493052907,0.0
-0.16197209424756567,0.0
-0.08969469026536973,0.0
-0.05023419779741153,0.0
-0.09164513820480641,0.0
0.048195546532988874,0.0
0.2681537637136887,0.0
-0.0436728212546011,0.0
0.034305023324299695,0.0
-0.0134725996246966,0.0
-0.04367268424522754,0.0
0.13890085205338348,0.0
-0.2818101977386638,0.0
-0.232905184146924,0.0
0.0677024896717173,0.0
-0.03545514723270766,0.0
-0.0898023612877723,0.0
-0.3656902600196929,0.0
-0.2509664481519999,0.0
-0.005136623772483286,0.0
-0.06542504170220301,0.0
0.2621846845701413,0.0
0.19517611152191885,0.0
0.3043117389047885,0.0
-0.20939838518031606,0.0
0.1752510177941812,0.0
-0.2222712268097037,0.0
-0.007510874826266128,0.0
0.08134967720989371,0.0
0.08514775874147124,0.0
0.024974928801064795,0.0
-0.014161598406673682,0.0
-0.208907227084004,0.0
-0.19077156247789323,0.0
0.1547588723231233,0.0
0.21998149626504132,0.0
0.11965809024655688,0.0
-0.09131728842547139,0.0
0.03943540696004382,0.0
-0.001364141331033598,0.0
0.04992186930764874,0.0
0.04785477303016411,0.0
0.07839031939376861,0.0
0.2603247982835562,0.0
-0.17651170262266064,0.0
-0.17251955686226228,0.0
-0.1447099712260237,0.0
0.18878835306398623,0.0
-0.13361371684921913,0.0
0.17653375895305215,0.0
0.02763296159774065,0.0
0.042714996244079866,0.0
0.30896619970037364,0.0
0.01747415502791474,0.0
0.127984066056481,0.0
0.06405334898669664,0.0
-0.07980133829715103,0.0
0.0744136790141534,0.0
0.05421407582870249,0.0
0.07667201265386024,0.0
-0.08705445409365464,0.0
-0.2972307414250077,0.0
0.08857620518315103,0.0
0.15087550836064942,0.0
-0.18362698211905196,0.0
0.22653055655043794,0.0
-0.018977643701196707,0.0
0.007823656384394617,0.0
-0.11586416669707937,0.0
0.4139343325651803,0.0
-0.19391517958118168,0.0
-0.27031025958945637,0.0
0.11380953163939844,0.0
0.024468199653195334,0.0
-0.12522762974727047,0.0
-0.028001779468151602,0.0
0.053221470337088427,0.0
-0.15064558797090513,0.0
-0.0862033042932484,0.0
0.13928487072522763,0.0
0.08911987502473144,0.0
-0.0159875088927306,0.0
0.07909724599650719,0.0
-0.000893799383275866,0.0
0.1433026163587701,0.0
0.02264181507983188,0.0
0.11382189760860674,0.0
0.228128016074846,0.0
-0.08967694292031232,0.0
0.06950374752356984,0.0
-0.06975354407608582,0.0
-0.05765327220520265,0.0
-0.07076040324355673,0.0
-0.17316642503955565,0.0
-0.07762137745033512,0.0
-0.05468026467072589,0.0
-0.03405501118852359,0.0
-0.22870743547825886,0.0
0.0883022814002623,0.0
-0.044098488952409295,0.0
0.015929287431285046,0.0
-0.12372968563046143,0.0
-0.359237721073653,0.0
-0.1067769218178935,0.0
0.01849605902848238,0.0
0.2771327845231482,0.0
-0.03807718076359223,0.0
0.07589538021173561,0.0
-0.015452091031318815,0.0
0.13883616308688462,0.0
0.2501891402655142,0.0
-0.12911931006948033,0.0
0.2975638189827139,0.0
0.04341716651635667,0.0
0.34849582147143776,0.0
-0.33763603825458693,0.0
0.2493135948833233,0.0
0.07061107331580987,0.0
-0.14986141350685947,0.0
0.1587019731719758,0.0
0.15065335220102669,0.0
0.022555912007594447,0.0
-0.01710045339222986,0.0
-0.05580090409318584,0.0
0.05555873374826716,0.0
-0.34661503652587583,0.0
-0.07276464972792943,0.0
0.007909041014747806,0.0
0.05351507610939777,0.0
0.2801529726595891,0.0
0.24339717373603365,0.0
0.022414113376117397,0.0
0.12739291456048016,0.0
0.04505139815472328,0.0
0.005839764763609105,0.0
0.05330107073483922,0.0
-0.014007887594603818,0.0
0.16232366124652242,0.0
-0.030767621104428947,0.0
0.03656100258622747,0.0
-0.06617426475028462,0.0
-0.014515554855425442,0.0
0.3211137095205336,0.0
-0.020035447954975576,0.0
-0.14562613125360538,0.0
0.046996968510767845,0.0
0.2654445123280317,0.0
0.19300223254104573,0.0
0.05620415075471811,0.0
-0.054356226814637504,0.0
-0.07400035296825364,0.0
0.16278750448631285,0.0
-0.05104240902477897,0.0
-0.1792827416459362,0.0
0.21360411737919818,0.0
-0.001311866699505788,0.0
0.146196205705763,0.0
0.047416083050208696,0.0
-0.15738817438969654,0.0
0.1381659271541954,0.0
-0.03505838999356071,0.0
-0.04362744791859349,0.0
0.22305582500959054,0.0
0.02193572482724949,0.0
0.0678877181723043,0.0
0.1507003140866948,0.0
-0.05952204454006281,0.0
-0.005560963526342858,0.0
-0.018690210695663255,0.0
-0.33612188232518037,0.0
-0.046158397080289564,0.0
-0.010299932385237352,0.0
0.10983914681722796,0.0
0.07835399388585268,0.0
-0.20562701523092225,0.0
-0.11698828888533871,0.0
-0.10482414483122242,0.0
0.03078803170828764,0.0
-0.2845062968618563,0.0
0.09977385538636131,0.0
-0.31074431321074875,0.0
-0.12138664307747489,0.0
-0.08125031452042103,0.0
-0.10396372681937442,0.0
0.028077725835899806,0.0
-0.04146709550491135,0.0
-0.04875250158278777,0.0
0.13183894280928063,0.0
0.07116210061470939,0.0
-0.03309282115748477,0.0
0.1774489912032358,0.0
0.006191361478696115,0.0
-0.17062256265653955,0.0
0.18462526993942416,0.0
0.17833406910657015,0.0
0.00323744537771128,0.0
-0.2095302207661159,0.0
0.08238039285040896,0.0
0.15111808129464716,0.0
-0.18602276704696316,0.0
0.059663946353042674,0.0
-0.3376888606350745,0.0
-0.060480969825167444,0.0
-0.11529030092757002,0.0
-0.24785356333034825,0.0
-0.15830475690974227,0.0
0.2007097542499627,0.0
0.11775568036254694,0.0
-0.003311126686365061,0.0
0.01977760309194498,0.0
-0.26353018165358405,0.0
0.08277989561841617,0.0
-0.07716695265278069,0.0
-0.06746666071686541,0.0
0.07340713219177988,0.0
0.025587457120121115,0.0
-0.06606630197522632,0.0
-0.1753117709892061,0.0
-0.09178400976958302,0.0
-0.004748989087532141,0.0
0.034621495886924855,0.0
0.23536055023514324,0.0
0.2471511063183925,0.0
0.32277706905643566,0.0
-0.1478613455667291,0.0
0.15579977644982562,0.0
-0.19957505195991448,0.0
-0.07170282935027489,0.0
0.09444042555540874,0.0
0.10190120553698953,0.0
0.05116600172558321,0.0
0.1585985516123349,0.0
-0.08677839290034961,0.0
-0.2976146542944491,0.0
0.035479000423876285,0.0
0.16698634671340723,0.0
0.1333084158074554,0.0
-0.05822243618659508,0.0
0.138227635778588,0.0
0.02705765933909765,0.0
0.06982123067464917,0.0
-0.04427226209031226,0.0
0.04346044004139436,0.0
0.20310202859291418,0.0
0.053788101712666334,0.0
-0.2524431687225285,0.0
-0.14833518085898878,0.0
0.26017289008062877,0.0
-0.17819424415844592,0.0
0.18408278928236524,0.0
-0.1284428453816434,0.0
0.01581584350130826,0.0
0.1218882001304567,0.0
0.04989363294781128,0.0
0.07698795315212581,0.0
0.005711833529086431,0.0
-0.03807485096271246,0.0
-0.1345576156048231,0.0
0.04580908095304213,0.0
0.03249004136028957,0.0
-0.21919025213745172,0.0
-0.14373171143950927,0.0
0.06589385769719869,0.0
0.08384343336358213,0.0
0.008426993277377816,0.0
0.21168771136574657,0.0
-0.07489931991181,0.0
0.027415079139106912,0.0
0.018814619209894894,0.0
0.3557981750519488,0.0
0.033363776352587846,0.0
-0.1081615259390178,0.0
0.06441080709418893,0.0
-0.03221661070190977,0.0
-0.012456897560302858,0.0
0.037590307148184836,0.0
0.12667221320980848,0.0
-0.10350851046174261,0.0
-0.015284256902873487,0.0
0.19864576352575694,0.0
0.09567122442151652,0.0
0.20931811000789002,0.0
0.10379629031725997,0.0
-0.25661248169657885,0.0
-0.047138451849495236,0.0
0.08860419385982099,0.0
0.18799091294456274,0.0
-0.02028502670518214,0.0
-0.011180106276309486,0.0
-0.1049482248703998,0.0
-0.14796821029534113,0.0
-0.004011107840646446,0.0
-0.0391446978558691,0.0
-0.05495963758974029,0.0
-0.06609941444338084,0.0
-0.02352622247937061,0.0
0.03696743284047819,0.0
-0.2093202332165189,0.0
0.03670856620715134,0.0
-0.11653912685370804,0.0
-0.09400041761226921,0.0
0.1004797947428338,0.0
-0.21862893110209353,0.0
-0.06060484436306465,0.0
-0.08410126008571218,0.0
0.22243948649161085,0.0
-0.17763169513530042,0.0
0.09375426949241374,0.0
-0.20277092656365941,0.0
0.14304489229269465,0.0
0.009807746357236316,0.0
0.022277310564150513,0.0
0.09554641836053443,0.0
-0.18807965153128736,0.0
0.2775281602559011,0.0
-0.3305877639669546,0.0
-0.06024636527189566,0.0
0.11635578052026041,0.0
0.09941067697917161,0.0
-8.830210004622327e-5,0.0
0.14844930456447913,0.0
0.28785056804590403,0.0
-0.023362687526319165,0.0
0.03787586200156717,0.0
0.22211748290791183,0.0
-0.27241537881682143,0.0
-0.009399918023514111,0.0
0.006498449534010483,0.0
0.17168370389057755,0.0
0.10436681477849688,0.0
0.2819170548430198,0.0
0.03232935935272815,0.0
-0.06224050028299438,0.0
0.04643862198502633,0.0
-0.13565291309010113,0.0
-0.06516811210286111,0.0
0.1843125527414513,0.0
-0.03142251285919106,0.0
-0.09821559598198443,0.0
-0.028369567212684597,0.0
-0.05500542061243738,0.0
0.005099286207423203,0.0
0.25040026070612903,0.0
-0.007306390041983753,0.0
0.04183871015762665,0.0
0.1485979086484476,0.0
0.16144983938150426,0.0
-0.0030940940900421585,0.0
-0.09325043461142686,0.0
-0.12398979265281222,0.0
-0.006754669381406482,0.0
0.1759926405254674,0.0
-0.07897521546983578,0.0
0.07689003803070983,0.0
0.15468559233638934,0.0
0.17592116881365494,0.0
0.1972697485734833,0.0
0.3065048370155021,0.0
0.012552926062948052,0.0
0.11433842564296767,0.0
0.00628321142321734,0.0
-0.04340083173527824,0.0
0.23033499244755937,0.0
-0.012440739377442792,0.0
0.19729425011106094,0.0
-0.10920585115051447,0.0
0.07768917886358648,0.0
-0.15213854420627415,0.0
0.197579923119741,0.0
-0.12434112673383525,0.0
-0.009157948992947758,0.0
0.11737101333742275,0.0
0.019890830261134945,0.0
0.11107851315072624,0.0
-0.20615465070412622,0.0
-0.0009645948686642034,0.0
-0.2214064847638989,0.0
0.03958884037563254,0.0
-0.20861119093781,0.0
0.060895317667211644,0.0
-0.32010682181335987,0.0
-0.08404464049809643,0.0
-0.13969368044031888,0.0
-0.0802290261928951,0.0
0.10932606206152735,0.0
-0.03628388152979559,0.0
0.06183403524089721,0.0
0.052800152745313224,0.0
0.1961105721839072,0.0
-0.2853780114242095,0.0
0.0708035908545871,0.0
-0.030511517697837085,0.0
-0.09883897747513204,0.0
0.10259669995476371,0.0
0.14729816444441682,0.0
-0.019258027023556227,0.0
0.031136384757067526,0.0
0.05639277124504365,0.0
0.06174002490097959,0.0
-0.21256138681482634,0.0
-0.0408296993682227,0.0
-0.25832453014896817,0.0
-0.12909059640148332,0.0
-0.052018895043673755,0.0
-0.19440378210291717,0.0
-0.13353120080076655,0.0
0.04585212990949159,0.0
0.10804274362035318,0.0
0.06501027287834436,0.0
-0.1904246263214173,0.0
-0.28637547728081103,0.0
0.047658364497351696,0.0
-0.17084474639058414,0.0
0.02953717084823436,0.0
-0.1425181665643245,0.0
0.16748386883693425,0.0
-0.11602369288663267,0.0
-0.35170209628807897,0.0
-0.03527758232294115,0.0
0.13401605002249004,0.0
0.20080874417942693,0.0
0.12180435361130273,0.0
0.22410533113478404,0.0
0.3440721037349665,0.0
-0.17368337422268942,0.0
0.0590739847400122,0.0
0.010015798209644931,0.0
-0.052427486520859115,0.0
0.1726110777037122,0.0
-0.024360111912199802,0.0
0.21714586585550186,0.0
-0.0108505187658136,0.0
-0.23921153981134763,0.0
-0.1492843076496822,0.0
0.10725819227313782,0.0
0.12982445350408764,0.0
0.20576617136244807,0.0
-0.0441463559802353,0.0
-0.10900864293347831,0.0
-0.16753573312922998,0.0
-0.11561358473851574,0.0
0.02727926563675692,0.0
-0.08770544418233547,0.0
0.2306663398074218,0.0
-0.19277064944418804,0.0
-0.12809875408031846,0.0
-0.13104873836456812,0.0
0.2280212040194522,0.0
-0.23120056592752797,0.0
0.07976238312873551,0.0
-0.08290858510905097,0.0
0.024820981355777268,0.0
0.15690853641426722,0.0
0.01643173643708762,0.0
0.013033974899605645,0.0
0.12224821910746515,0.0
-0.21539587945505417,0.0
0.060052369620386285,0.0
0.17158888779595277,0.0
-0.025697627161687754,0.0
-0.07695066020503652,0.0
-0.13286437587811875,0.0
-0.09647653971757474,0.0
0.057417726684327805,0.0
-0.22067296870407577,0.0
0.10077787049435737,0.0
-0.16287983675492235,0.0
0.08068731261576104,0.0
0.03571242444450793,0.0
0.3799357843918716,0.0
-0.14344393204270214,0.0
-0.09076705005886214,0.0
0.040254192137410855,0.0
0.0027145613901035223,0.0
-0.21934814726573484,0.0
-0.01873842478266232,0.0
0.15065680153328753,0.0
-0.1308134762258846,0.0
-0.10683961405212535,0.0
0.1918820577963863,0.0
0.09986837439111462,0.0
0.13942799245000018,0.0
0.055720478689322964,0.0
-0.0322409648053071,0.0
-0.0715029001738705,0.0
0.06705389075341375,0.0
0.0273305544689673,0.0
0.19263839681616293,0.0
-0.030095745215802168,0.0
0.055553608811014246,0.0
-0.03005869645778124,0.0
-0.15753253185172297,0.0
-0.09355203106715897,0.0
-0.20304615930795555,0.0
-0.16614476545789655,0.0
-0.06773614742602073,0.0
-0.2013064047761713,0.0
-0.10614048154210866,0.0
0.02784833762115403,0.0
-0.10230894213594881,0.0
0.09142751081694073,0.0
-0.08113484770695827,0.0
-0.09802302808956023,0.0
0.1479400420257143,0.0
-0.013197827628617277,0.0
0.18511528580143727,0.0
-0.10218038954183895,0.0
-0.03386934229280389,0.0
-0.08247770379967208,0.0
0.05722000154183091,0.0
0.1273049054966831,0.0
-0.1003387328213191,0.0
0.009722583868734367,0.0
-0.11477499057806376,0.0
0.37417589494619835,0.0
-0.2134064766991094,0.0
0.07675424286795915,0.0
0.10904206607935348,0.0
-0.13876373414037677,0.0
0.02834267061496451,0.0
0.06196491850277673,0.0
0.24022569051233622,0.0
-0.03645149695049678,0.0
-0.016977473978985438,0.0
0.13979647667684877,0.0
-0.11294871356495004,0.0
-0.08158024289026124,0.0
-0.03531707552867611,0.0
0.20403690798596222,0.0
0.2812134013936486,0.0
0.2397185639528776,0.0
0.0005586290523814591,0.0
-0.09525782891897668,0.0
0.000668757376438829,0.0
0.10044115431574784,0.0
0.030254538309927324,0.0
0.06666477279921856,0.0
0.1630779331049386,0.0
-0.029865275134034572,0.0
-0.07629440617777948,0.0
0.16895442248478773,0.0
0.02109176953476081,0.0
0.3268127392139097,0.0
-0.04712455615199834,0.0
-0.14492739668324922,0.0
0.18051581887890955,0.0
0.09781850949460487,0.0
0.06220808609118988,0.0
0.08895982739133129,0.0
-0.047141206744633554,0.0
-0.04313124635605161,0.0
-0.08621306383520448,0.0
-0.11190212310451565,0.0
-0.1752120241244169,0.0
0.1684550009363503,0.0
-0.08286022380473108,0.0
0.1732966581737699,0.0
0.14017271743088222,0.0
-0.15695775705141443,0.0
0.06911138451889268,0.0
0.12283907255078835,0.0
0.14377145541696268,0.0
0.1373867562105743,0.0
-0.14708765532764723,0.0
0.011575950589658312,0.0
0.09651552786954629,0.0
0.16828762139956646,0.0
-0.06736535606519121,0.0
-0.019281757757090123,0.0
-0.2323498208327095,0.0
-0.029921077504848397,0.0
-0.08620835411513186,0.0
0.09958576384697614,0.0
-0.04131736448641648,0.0
-0.21995157054851355,0.0
-0.10411741295136447,0.0
0.040597470589301236,0.0
0.00010380770751737946,0.0
-0.14320085933864454,0.0
-0.05800882382387024,0.0
-0.3008333029976388,0.0
-0.06184282811472159,0.0
-0.2291432687424188,0.0
-0.09441746360233892,0.0
-0.05468897090626069,0.0
-0.01806464363265977,0.0
-0.10065862377085529,0.0
-0.06332194960842315,0.0
0.1432571786134926,0.0
-0.1140456951468615,0.0
0.10786448266824672,0.0
0.03793903937985868,0.0
-0.09629833644034522,0.0
0.23682909713842765,0.0
0.058061940540702066,0.0
-0.07501758807363405,0.0
-0.15686508516800923,0.0
0.13551651529130304,0.0
0.0618237159366893,0.0
-0.35959621285099225,0.0
-0.18208544478221175,0.0
-0.13323505290953844,0.0
-0.20226239980477395,0.0
0.11667516905462919,0.0
-0.14595105327078584,0.0
-0.09434743714594639,0.0
-0.022234827541524168,0.0
0.16275885123597889,0.0
0.08263691765782183,0.0
0.02688159181895339,0.0
-0.20284924995829004,0.0
0.11501990692650826,0.0
-0.058350654762142934,0.0
-0.1832604562387935,0.0
-0.003151456383541214,0.0
0.0656250908132203,0.0
0.04441421059721213,0.0
-0.2527257846863139,0.0
-0.24905815095266315,0.0
-0.04899392870394667,0.0
0.11922412291432179,0.0
0.26174218130424115,0.0
0.30407903828998895,0.0
0.1658488244825887,0.0
-0.21954324824934177,0.0
0.11994054537015814,0.0
-0.006395683312798869,0.0
0.03946971455443914,0.0
0.018647339383188435,0.0
0.1280835580836557,0.0
0.09111947559485094,0.0
-0.0016407383445001728,0.0
-0.2356184808884113,0.0
-0.1987484506246548,0.0
-0.015880032125587105,0.0
0.13039354917984156,0.0
0.26482265199085947,0.0
-0.1864931706191302,0.0
-0.049985549598150394,0.0
0.04183180900381512,0.0
-0.08788776556649473,0.0
-0.014957341058334553,0.0
-0.10595555883659179,0.0
-0.010124112053487457,0.0
0.057780014219095184,0.0
-0.06838704840371546,0.0
0.028793121465151835,0.0
0.1579325460766153,0.0
-0.03535925188012813,0.0
0.16078009186380893,0.0
-0.08490042866435195,0.0
-0.09563019100412601,0.0
0.2877548628779828,0.0
-0.05893772269684079,0.0
0.031512168835998514,0.0
0.008170458949892045,0.0
-0.13259163809203175,0.0
0.024926209466092385,0.0
0.18482039086885207,0.0
-0.0800513750473622,0.0
-0.16212160153941216,0.0
-0.1525907451915282,0.0
-0.11213120201750079,0.0
0.1503592527008125,0.0
0.06786673606660232,0.0
0.19216585255013358,0.0
0.0798443752647226,0.0
-0.06614984812393757,0.0
0.06654588401232939,0.0
0.34946663703261643,0.0
-0.16744513031985947,0.0
-0.2364631343740186,0.0
0.04788492307194921,0.0
0.023220781222357538,0.0
-0.04957442347636902,0.0
-0.011262166993920972,0.0
0.05442815604679654,0.0
-0.17707277055905693,0.0
0.07365983103179098,0.0
0.04656081189584975,0.0
-0.1037095162904492,0.0
-0.08955080110901303,0.0
-0.02583245345880125,0.0
-0.19716290770264044,0.0
0.09385582106788865,0.0
-0.028009783391848397,0.0
0.2039440100338481,0.0
0.020331620234352615,0.0
0.059005056927569015,0.0
-0.04756493276716135,0.0
-0.1568532246692559,0.0
-0.16308985070316298,0.0
-0.15016591415947167,0.0
-0.06340863672137004,0.0
-0.13268237620244602,0.0
0.1720659029260418,0.0
-0.13094502836233976,0.0
-0.18241101932570486,0.0
0.19806614629460223,0.0
0.014734435177789936,0.0
0.08561705294348963,0.0
0.05104023546241532,0.0
-0.2539806206877339,0.0
-0.043872097528937795,0.0
0.08812662187660478,0.0
0.13565975756713075,0.0
0.06730368616699449,0.0
0.20497613697305406,0.0
-0.05558692125737622,0.0
0.12267242700917587,0.0
0.015986981900454493,0.0
-0.03759526427554426,0.0
0.27635950095009626,0.0
-0.06335927322998555,0.0
0.27303692135575997,0.0
-0.2126254114120617,0.0
0.07063683649971515,0.0
-0.12033297374279049,0.0
-0.0943333046734463,0.0
0.11501039986478365,0.0
0.10841316903633681,0.0
0.2389417133864582,0.0
-0.11712189199254049,0.0
0.2001333597190892,0.0
0.003128391985974564,0.0
-0.39670208737238866,0.0
-0.08138110824136242,0.0
0.002726853028385333,0.0
-0.0377823501802091,0.0
0.04439884503711954,0.0
0.13358011892289517,0.0
-0.08020875923374127,0.0
0.133323880201424,0.0
0.042155388400102044,0.0
-0.08795183463970332,0.0
-0.1524416176592655,0.0
0.15215674721034952,0.0
-0.04347580711943541,0.0
-0.09755663031892815,0.0
0.11157527247112556,0.0
0.04642920259192962,0.0
-0.02790808347985793,0.0
0.32532760587694765,0.0
-0.0869680002891543,0.0
0.04316378782917127,0.0
0.05018718255069766,0.0
0.302812914239719,0.0
0.059765714192109146,0.0
-0.09329226706028493,0.0
-0.0011103697314044608,0.0
-0.11335902286339088,0.0
0.19468312026923,0.0
0.009138063046703742,0.0
-0.09439887321810653,0.0
0.12354717509893218,0.0
0.012936192098430591,0.0
0.0813012399214885,0.0
0.23536144666009304,0.0
-0.14328772339227866,0.0
0.21718575851704283,0.0
0.013645587323594452,0.0
-0.08686687700160103,0.0
0.10607235359767528,0.0
-0.076246343815902,0.0
0.21140000062539033,0.0
0.0006853250716592829,0.0
0.07205032664561478,0.0
-0.04906886261547415,0.0
-0.047204240359975114,0.0
-0.22567199826262216,0.0
-0.14356430893643646,0.0
-0.11119426749194451,0.0
-0.03174376793781989,0.0
0.027567945244098592,0.0
-0.280559173320347,0.0
0.20527189391147524,0.0
-0.09189569980165992,0.0
-0.08232501839717023,0.0
