params1,params2
0.06746911991608465,0.0
0.02479526347701267,0.0
-0.024307231803223445,0.0
0.020517005228762923,0.0
0.2517015625551739,0.0
-0.06723799886279505,0.0
0.0859297695031139,0.0
-0.1764729257576146,0.0
0.013628176467818342,0.0
0.043657803725537125,0.0
-0.04871892139005993,0.0
0.20408634484570173,0.0
-0.1369218858245617,0.0
0.14128217976400909,0.0
0.1276684778717608,0.0
0.05817588858761722,0.0
-0.09480250069562565,0.0
0.1724935474714186,0.0
-0.12269555562353503,0.0
0.007590818876303667,0.0
-0.1007960165076019,0.0
-0.07979413770827748,0.0
-0.09799545932904401,0.0
0.025691634553904642,0.0
0.09123627247414214,0.0
0.0033860883650294396,0.0
0.23043962666269557,0.0
-0.21129489066849172,0.0
-0.05561496760301599,0.0
-0.04964361649440281,0.0
-0.10419706356304723,0.0
-0.14183003542069242,0.0
-0.20276784484987947,0.0
0.0843429928549748,0.0
0.06443372977812739,0.0
-0.11785071608194678,0.0
-0.077577516800729,0.0
0.23171083002571302,0.0
-0.10281907468875343,0.0
-0.2894052363993504,0.0
0.03640826400436571,0.0
0.09978928773305298,0.0
0.0987319951897535,0.0
0.07450522104476022,0.0
0.020774084753524723,0.0
-0.04110400744089868,0.0
-0.10107696302555327,0.0
0.009699357173419111,0.0
0.14490575888980334,0.0
0.23973094621817775,0.0
-0.2101494864489153,0.0
0.12229094309777491,0.0
-0.020631637188404627,0.0
-0.1040428547677878,0.0
-0.18751580063441092,0.0
-0.06693739848804223,0.0
0.010672254038461598,0.0
0.09124391870857808,0.0
0.24539573123490002,0.0
-0.14486176773407222,0.0
-0.0049436860533079744,0.0
-0.04168997020247015,0.0
-0.2167345726916154,0.0
0.09749140537173316,0.0
0.01854828226410552,0.0
-0.04156967881511441,0.0
-0.160788754397823,0.0
0.26893117238777514,0.0
-0.17937243056234167,0.0
0.01541788305572705,0.0
0.014525844492834667,0.0
0.24971893795921193,0.0
-0.20521077215686137,0.0
-0.11545294756384632,0.0
-0.052747769448272794,0.0
0.12449092725774431,0.0
0.17199739675148185,0.0
0.1521209085229276,0.0
0.19734340783523846,0.0
-0.1408130902852625,0.0
-0.11159257446198922,0.0
-0.005143423316705215,0.0
-0.027375372282995133,0.0
0.04750578623771225,0.0
0.09613335206906129,0.0
-0.0976093226052858,0.0
0.16581852538301642,0.0
-0.06912554092258304,0.0
-0.06074815892548977,0.0
0.05037650110734753,0.0
-0.13130473970964915,0.0
-0.1141658982178557,0.0
-0.13504409749051982,0.0
-0.00590676869284286,0.0
-0.14938688050431634,0.0
-0.16499355528381346,0.0
-0.200288616749678,0.0
0.1023444611100557,0.0
-0.00040196097096203276,0.0
0.18318098575220038,0.0
0.17229901692028235,0.0
0.03820826383672814,0.0
-0.11516941798324012,0.0
-0.1886766111022472,0.0
-0.1001209900637968,0.0
-0.16139007389814058,0.0
0.01744914466259121,0.0
-0.007706620111238989,0.0
0.04692440006264899,0.0
-0.1970504529543329,0.0
0.024173678342969292,0.0
-0.01953995237564346,0.0
-0.05902716853216057,0.0
-0.05974249044305043,0.0
-0.12824228394654477,0.0
0.165595176368914,0.0
0.07539679314417697,0.0
-0.1445058409753803,0.0
-0.1374825821424682,0.0
0.049622206722722384,0.0
0.032869319137247714,0.0
0.10168359200992574,0.0
0.034731443232613526,0.0
-0.12956395115076894,0.0
-0.16210327593951948,0.0
-0.06911762488079358,0.0
0.01332931945162958,0.0
0.06519617973060332,0.0
0.22510648114858903,0.0
0.052524921205757504,0.0
0.07172130806361696,0.0
0.15602666841404586,0.0
0.1408290841845005,0.0
-0.03422214279677584,0.0
0.21258904020307626,0.0
-0.15939338683778523,0.0
-0.028571372781374893,0.0
-0.026269797650307965,0.0
0.0686177462616893,0.0
-0.02172346077070875,0.0
-0.035819127209355726,0.0
0.19972542931306503,0.0
0.012833327624302417,0.0
-0.1414384834896598,0.0
-0.0664872789330357,0.0
0.13513464045038343,0.0
0.004183657042301623,0.0
-0.2375803980120157,0.0
0.16546519790234554,0.0
0.21785241871703814,0.0
0.03431506419241507,0.0
-0.2488894560242094,0.0
-0.09708608180117519,0.0
-0.05774838730755883,0.0
-0.04050169068763797,0.0
-0.03537441009267868,0.0
-0.10341619068616655,0.0
0.1463566182077573,0.0
0.05237704388068272,0.0
-0.15221765885209396,0.0
0.10814526480076454,0.0
-0.18078033032453064,0.0
-0.038054675228995825,0.0
-0.01772724097815506,0.0
0.03368429470803796,0.0
-0.03754714109592298,0.0
0.17320315165621947,0.0
0.11465515395868418,0.0
0.03126624266597787,0.0
0.10310203541817677,0.0
-0.015749641181660872,0.0
-0.05212182031752617,0.0
0.029653014234235064,0.0
-0.05042446088407804,0.0
0.07711121323327105,0.0
0.04421441310809875,0.0
0.043918437990402806,0.0
-0.20595404818516833,0.0
-0.16927310097141374,0.0
0.03538327022375707,0.0
-0.03780383551413322,0.0
-0.04932078241558966,0.0
0.04320758944534037,0.0
-0.008493953512211324,0.0
-0.12459014146704385,0.0
0.14201053374350145,0.0
0.026920832351883146,0.0
-0.08614615605378036,0.0
0.21436211633029253,0.0
0.2200404724472112,0.0
0.19594492856378687,0.0
0.14089864045564598,0.0
0.07712885650696598,0.0
0.08028175112201008,0.0
-0.035893964908040234,0.0
0.11637515403621672,0.0
0.09973718487109338,0.0
0.21261671817537148,0.0
0.1677060888960334,0.0
0.21240134226290722,0.0
0.06352435632399321,0.0
-0.012212298721675613,0.0
0.17503459083314005,0.0
-0.02315919894052141,0.0
0.0346887582131837,0.0
0.06839459727731025,0.0
-0.14076497170729085,0.0
-0.19191833247002424,0.0
-0.02952752405379685,0.0
0.06811988482075511,0.0
0.0017834841730877433,0.0
0.06917967089425531,0.0
-0.06505201793149344,0.0
0.1444699433552265,0.0
0.15874113459871586,0.0
0.12105229579768076,0.0
0.0572408691069249,0.0
-0.07038835720653194,0.0
0.06090186279033832,0.0
0.09947938950839386,0.0
-0.05222403477443343,0.0
-0.06893289310759806,0.0
0.005521618519885395,0.0
0.05034776169963481,0.0
0.04299267490276228,0.0
0.1959988022884152,0.0
0.13037085465045495,0.0
-0.10031493869503857,0.0
-0.11309913973844618,0.0
-0.13644382408466643,0.0
-0.1772259608078744,0.0
-0.04648852615783802,0.0
-0.18598596729841432,0.0
-0.1620100413247109,0.0
0.04375472709393688,0.0
-0.1502443480980123,0.0
0.06820051384440212,0.0
0.22518241235057465,0.0
-0.12268862273897944,0.0
-0.13046598183746363,0.0
0.08647546888593821,0.0
0.10329061379348675,0.0
-0.12043147362510426,0.0
0.2652213604721551,0.0
0.12827603208244057,0.0
-0.08960110197604579,0.0
0.0764984751519796,0.0
0.012037295403818992,0.0
0.056901216588752475,0.0
0.07812041888906303,0.0
-0.18642830914656516,0.0
0.09692636452407907,0.0
-0.06117185090644199,0.0
-0.10722952042744116,0.0
-0.15949117804846646,0.0
0.034708249889152255,0.0
0.05223513879923989,0.0
0.050667663022775096,0.0
0.08821915834732466,0.0
0.01771327705303457,0.0
0.02898579482289933,0.0
0.1818499345366451,0.0
-0.2837094600464164,0.0
0.00034581478569986347,0.0
0.04300196831864212,0.0
0.12147489546546773,0.0
-0.10814263345648953,0.0
0.08836349530703763,0.0
0.054541002634765065,0.0
-0.1655515466802022,0.0
-0.062057846688227794,0.0
0.24428283907658832,0.0
-0.06091152742343952,0.0
-0.17109195639139607,0.0
0.020430762092174388,0.0
-0.02956502735641341,0.0
-0.04977994707512682,0.0
-0.034687035632749115,0.0
0.05609793570600371,0.0
-0.15852152115295143,0.0
0.05196317820642442,0.0
-0.17589685471324715,0.0
0.07686277845501174,0.0
0.03219104389859658,0.0
0.24225583041964655,0.0
0.05250746870672253,0.0
0.07258227345096128,0.0
0.009277607607022805,0.0
0.19125967978685587,0.0
0.1903265392799231,0.0
-0.07855804488193513,0.0
0.032236395650597396,0.0
-0.008056176597493173,0.0
-0.06872750616030555,0.0
0.008133180991891536,0.0
0.04585713096291085,0.0
-0.17140854377602732,0.0
0.24236946297700926,0.0
-0.09977145500211415,0.0
-0.021895786541684708,0.0
0.03723642681167205,0.0
-0.04696986229930394,0.0
-0.12641740801288484,0.0
-0.09586232548078219,0.0
0.0793713347634636,0.0
-0.1736946489748393,0.0
-0.007427791226619496,0.0
0.06799255189023355,0.0
0.1037674983495686,0.0
-0.10448020154231506,0.0
0.03392344776600399,0.0
0.19233095575769435,0.0
-0.14017294456871826,0.0
-0.0674447535726018,0.0
-0.132346443016881,0.0
-0.006892649835324829,0.0
-0.012680393196636913,0.0
-0.17217055717434515,0.0
-0.015549675578350077,0.0
0.06796971163456628,0.0
-0.09753524387978378,0.0
0.03641266046894022,0.0
-0.11952604551725815,0.0
-0.08811465391766589,0.0
0.005187266125479264,0.0
-0.2004697247041814,0.0
-0.03140212078555929,0.0
0.01781806532751175,0.0
0.20941997655118952,0.0
-0.14405656287370666,0.0
0.10787787204617966,0.0
0.12544172008439033,0.0
-0.07369480426199389,0.0
-0.015871646242172088,0.0
-0.07404482082073088,0.0
-0.045418194288972556,0.0
-0.09653582929592579,0.0
0.06706460759480405,0.0
-0.1301202826078625,0.0
-0.11195626070553615,0.0
-0.00685622806586178,0.0
0.07870663180866545,0.0
-0.019957579185230934,0.0
-0.057263026177430586,0.0
0.13650140401768485,0.0
0.17930712016868927,0.0
-0.1572427284553243,0.0
-0.2206441148639138,0.0
0.1379990792423986,0.0
0.10890221840086338,0.0
-0.03548482452101434,0.0
-0.22938628344381967,0.0
-0.16643709280909783,0.0
-0.022337046184706406,0.0
-0.03498371978261836,0.0
0.00644640121530744,0.0
0.1544291702540817,0.0
0.15355334707277235,0.0
0.2129594334056988,0.0
-0.09181794887553593,0.0
-0.015140521748255547,0.0
0.08571211147645212,0.0
0.0211615120818907,0.0
0.0848735677737466,0.0
-0.06927122688433303,0.0
0.16098171731616018,0.0
0.18475303150810973,0.0
0.029500934136318296,0.0
-0.10368239479105348,0.0
-0.0006701995252710591,0.0
0.09561317791284933,0.0
0.023010105275700705,0.0
-0.14175049565920095,0.0
0.22467442032659843,0.0
0.015202519545471848,0.0
-0.20392508513332133,0.0
-0.0373755820303421,0.0
-0.20540894120811432,0.0
0.0039784630006740145,0.0
0.1806669892262624,0.0
0.029758785123349816,0.0
0.05248061104939764,0.0
0.08500088313393232,0.0
0.05331162507729407,0.0
-0.07056242621472457,0.0
0.01691181570323166,0.0
0.20107242243233545,0.0
-0.07957630638793371,0.0
0.12271044340009604,0.0
0.25215157060524607,0.0
-0.05267086926297293,0.0
0.07585316018018524,0.0
0.09812812329628928,0.0
-0.09039488157344423,0.0
0.02337900149236675,0.0
0.09411103129129537,0.0
0.22597821959824763,0.0
-0.075686163121119,0.0
0.0003098182742860357,0.0
0.01944748807138482,0.0
-0.03503730509379829,0.0
-0.021323346563415585,0.0
0.01612034922693981,0.0
-0.08148304583105882,0.0
0.02951092755605284,0.0
0.010737389060588843,0.0
-0.012520977823800836,0.0
-0.03866072520284148,0.0
-0.02897873372958987,0.0
-0.17010425428887604,0.0
0.0816624635368358,0.0
0.11950693638092154,0.0
0.056388450811741195,0.0
0.12841227818627218,0.0
0.15699213459351866,0.0
0.26482639991462675,0.0
0.061586598388025486,0.0
0.15411838610781958,0.0
-0.09708461436274511,0.0
-0.07257485630036209,0.0
-0.002680764895172695,0.0
-0.20346941111107533,0.0
-0.12003967788149143,0.0
-0.1826406209858082,0.0
0.1483625447378195,0.0
0.08910701892175628,0.0
0.27375402075375244,0.0
0.026485510504744444,0.0
0.021849766591604616,0.0
-0.08972351718997693,0.0
-0.20195181013116942,0.0
-0.06280897342647994,0.0
-0.1819611285211088,0.0
-0.09551037491944711,0.0
0.08159995047255009,0.0
-0.17694950742857748,0.0
0.17891762413081494,0.0
-0.011273575898232057,0.0
-0.055462433934965645,0.0
-0.2802972274481531,0.0
0.02511102785580436,0.0
0.009369791695865137,0.0
-0.15931957659087284,0.0
0.30192194370041997,0.0
-0.1142490380025955,0.0
-0.01380145197483158,0.0
0.13614415444722122,0.0
0.07701774669955157,0.0
-0.03571082972912021,0.0
0.07089682050052759,0.0
-0.14694159226230546,0.0
0.20725753811685751,0.0
-0.1270984449415985,0.0
0.12002491266588183,0.0
0.041874328332149255,0.0
0.010472738126196498,0.0
0.11130457058144308,0.0
0.1570296378076123,0.0
0.02449887906187957,0.0
-0.16439181692064497,0.0
0.06102178798555443,0.0
0.18968363313231942,0.0
-0.13766134646369466,0.0
0.07900831848104237,0.0
0.16995881913897942,0.0
-0.005247560819236592,0.0
-0.15396006614744515,0.0
0.13244364654177077,0.0
-0.16406071151936075,0.0
-0.029725562741036868,0.0
-0.0820671131201379,0.0
0.008779675837399265,0.0
0.007205812901653641,0.0
-0.08467528556515957,0.0
-0.045874759433935874,0.0
0.1555554792711032,0.0
0.21601438051326424,0.0
0.12303702360947481,0.0
-0.09458285143350116,0.0
-0.17350243880476177,0.0
-0.2159665622455402,0.0
-0.2132500614177246,0.0
0.15304643761306047,0.0
-0.0017638753923951134,0.0
0.05303698250245487,0.0
0.062363248373080625,0.0
0.03679043375909936,0.0
-0.08619682371963518,0.0
0.17755844216939684,0.0
0.16928073668240506,0.0
-0.29269523726963254,0.0
-0.17595698632844248,0.0
-0.0016410854257130829,0.0
0.08304258483888517,0.0
-0.1354147406648047,0.0
-0.050440364731950085,0.0
-0.09663392646544157,0.0
0.21129638738222006,0.0
0.01806201757651619,0.0
-0.08675374937136757,0.0
0.041549951869348525,0.0
0.02094649640222961,0.0
0.01619518383036961,0.0
-0.033843771789642006,0.0
0.1460731155494766,0.0
-0.16562900478578568,0.0
-0.054090142499130724,0.0
0.2007970849497138,0.0
-0.09510869582954233,0.0
-0.10059278227440721,0.0
0.11999873853258165,0.0
0.09922805944377189,0.0
-0.1697857371072602,0.0
-0.13861189860833412,0.0
-0.1330382069816667,0.0
0.1730690677212072,0.0
0.06993159689214186,0.0
-0.12662903913831913,0.0
-0.10412943427194199,0.0
0.011540089866702987,0.0
-0.15622475200390468,0.0
0.26961752820663326,0.0
0.046666542939334074,0.0
-0.1336088954633669,0.0
-0.153412497293452,0.0
-0.17822911407465292,0.0
0.050774214034003826,0.0
-0.06430941385191101,0.0
0.20783611289840057,0.0
-0.04951914600440538,0.0
0.03686576176194725,0.0
0.16917092947151272,0.0
0.15256811783429672,0.0
-0.05862087969339187,0.0
0.09090556257012358,0.0
-0.1182715888689892,0.0
-0.042172093302725186,0.0
0.034306448240487536,0.0
-0.07156957565194856,0.0
0.14649793297233962,0.0
-0.008839877648843933,0.0
0.0683623280721323,0.0
-0.1298554292294291,0.0
0.02181171855101961,0.0
0.050515779545898316,0.0
0.18537402271581077,0.0
0.020182789548338752,0.0
-0.05030806607731825,0.0
-0.09106323336686226,0.0
-0.026836119036674325,0.0
-0.09869288084192612,0.0
-0.14791969978849398,0.0
-0.042359336900889256,0.0
0.02591875659409933,0.0
-0.054032833288942525,0.0
-0.056748251736733785,0.0
0.09122328661853507,0.0
-0.03188933927291277,0.0
-0.07488389181052209,0.0
0.04121407803003603,0.0
0.1905259113917941,0.0
0.10285356494864431,0.0
-0.13545039482803922,0.0
-0.1187210312381758,0.0
-0.04697639921211497,0.0
-0.11976940167769719,0.0
-0.03512105157347704,0.0
-0.10258746514999624,0.0
-0.2034269245418232,0.0
0.14144429802412647,0.0
-0.011142943131304803,0.0
-0.09191194619748527,0.0
0.09676530999100583,0.0
-0.0740139777503657,0.0
-0.11942124725270585,0.0
-0.02054762596066934,0.0
0.191819434021258,0.0
-0.08799223709313934,0.0
0.03842728963916312,0.0
0.1974202983498806,0.0
0.00047098939788334384,0.0
0.19821303531767165,0.0
-0.06982893980486235,0.0
-0.07241712884010551,0.0
-0.06876579965509959,0.0
-0.07483554306001407,0.0
0.0023290301167268245,0.0
-0.1451488403518023,0.0
0.027952209656775393,0.0
0.1560570810021977,0.0
0.1362103385598486,0.0
0.2183685417234825,0.0
0.04168622740282325,0.0
0.12924688225197878,0.0
0.07363696126390046,0.0
0.12667825963109114,0.0
0.09204074552731949,0.0
-0.07571626195020718,0.0
0.0743807818437594,0.0
0.008847147985076173,0.0
-0.01276551405949383,0.0
-0.020095935347859854,0.0
-0.1349610854816364,0.0
-0.06345568031012498,0.0
0.07313327926115508,0.0
0.184007194036756,0.0
-0.09148656562617322,0.0
0.058956225973510926,0.0
0.15814181093611215,0.0
-0.14446369474367482,0.0
-0.054994769148167914,0.0
0.13995198922116642,0.0
-0.10172202555926753,0.0
-0.007241514776847306,0.0
0.08807882844795402,0.0
0.16765962024619033,0.0
0.0896980239398215,0.0
0.02665725501669601,0.0
-0.011246530209236293,0.0
0.05300805239898432,0.0
-0.22954538553690976,0.0
-0.0873947172116041,0.0
-0.2748265978152222,0.0
-0.021904958734165002,0.0
0.17756461812982202,0.0
0.17704724085494725,0.0
0.24377302788290087,0.0
-0.10638198494240272,0.0
-0.015716072282888835,0.0
-0.16293731975412626,0.0
-0.01658786197365037,0.0
0.018286229271853253,0.0
0.03258247295798467,0.0
0.10253116817101261,0.0
-0.004195464037673561,0.0
-0.08733683179293533,0.0
0.005604754172581605,0.0
0.014028315609745169,0.0
-0.023428597474482733,0.0
-0.21270212783743278,0.0
0.26241042105157714,0.0
0.007400510427983623,0.0
-0.22302021161515984,0.0
0.27897276750564565,0.0
0.07822660233194575,0.0
-0.033011574968650134,0.0
-0.03647561104761261,0.0
-0.07466774147488506,0.0
0.011592069640296434,0.0
0.03882720204403138,0.0
-0.07818882417183537,0.0
0.22846267720030847,0.0
0.1547334950676227,0.0
0.17966723476608934,0.0
-0.04952632292355614,0.0
0.03979610712654592,0.0
0.06597179891359602,0.0
0.06904747190092607,0.0
0.039937127651577226,0.0
0.04251941878266752,0.0
-0.15370768081218883,0.0
-0.05399576977994225,0.0
-0.09239647219323478,0.0
0.08652188615850687,0.0
-0.02374685629828934,0.0
0.03793656541583258,0.0
-0.052916316415822395,0.0
0.11913843156607636,0.0
-0.19686125442817548,0.0
0.007546888893346872,0.0
0.04896156571803382,0.0
-0.008518532642240796,0.0
-0.1665550518297083,0.0
-0.1404540319994532,0.0
0.12534872210224865,0.0
-0.0772892751620125,0.0
0.18571235578585027,0.0
0.15199608688184027,0.0
0.1115791623427149,0.0
0.009503028768468067,0.0
-0.03177893420674246,0.0
-0.01736528462154382,0.0
0.03643090969051355,0.0
-0.040089119026537785,0.0
0.16401566518565114,0.0
0.13715689182835342,0.0
0.045040124922108835,0.0
-0.10066176332952216,0.0
0.20112561783018795,0.0
0.10356849062738109,0.0
-0.003162793424729427,0.0
-0.08222596890778403,0.0
0.004639858864655819,0.0
0.08908474018158888,0.0
0.009181721351426099,0.0
-0.002651703002497204,0.0
-0.07088856726812612,0.0
0.10438906385025834,0.0
0.04317162924857827,0.0
-0.08487250239926496,0.0
0.2506020939470527,0.0
-0.12816723655694573,0.0
0.12888751057396716,0.0
0.09075764519307722,0.0
0.09814952490929879,0.0
-0.17605480904430143,0.0
0.022249939655450662,0.0
0.13185734654124232,0.0
-0.09582261569881653,0.0
-0.13834125158372448,0.0
-0.003906129765161482,0.0
0.051352942597897834,0.0
-0.04538893385843368,0.0
0.10610407916537307,0.0
-0.13965547477378118,0.0
-0.05068012113737842,0.0
-0.04086557543168208,0.0
-0.14279310276909557,0.0
-0.03409153871491554,0.0
-0.08019311088290056,0.0
-0.0840815672393512,0.0
0.2373871693152879,0.0
0.00912931875198858,0.0
0.030493132396137313,0.0
-0.1307422916003546,0.0
-0.1722158571274315,0.0
0.038020877822275846,0.0
-0.05412083130476791,0.0
0.08636362556007099,0.0
0.00047305699511839835,0.0
-0.06926095362266875,0.0
-0.059403897330241845,0.0
0.08898293837305803,0.0
0.1687494216080929,0.0
0.10284254240956892,0.0
-0.09890405870239226,0.0
-0.12600088424738173,0.0
0.11280173166566161,0.0
0.020576687795687207,0.0
-0.005791762824659021,0.0
-0.08497099760782027,0.0
0.06340642644973099,0.0
-0.1554179923402113,0.0
0.02832422969558207,0.0
0.08113012801219767,0.0
0.23864022256404335,0.0
-0.0482397242250896,0.0
-0.18499017361740544,0.0
0.10286404185218068,0.0
0.13728339301935436,0.0
-0.02687084862400026,0.0
-0.13526667512998972,0.0
-0.03653266298021758,0.0
0.14919556825832264,0.0
-0.16833430047995923,0.0
-0.13929544533170765,0.0
0.08892715065320297,0.0
0.057894039424121246,0.0
0.009176932565086454,0.0
-0.008555647994010837,0.0
0.03501420047236009,0.0
-0.06844376787914272,0.0
-0.12597587676574754,0.0
-0.0983592284916583,0.0
-0.024362508709832323,0.0
-0.024374146418398693,0.0
0.055093313660945914,0.0
0.03766608228861052,0.0
-0.059040440760230635,0.0
0.05798937930441288,0.0
0.19365862805839845,0.0
0.09532691085203554,0.0
-0.11711464087666265,0.0
0.1508862696824095,0.0
-0.15364738460032235,0.0
-0.06327914476958726,0.0
0.023615017219074916,0.0
-0.08432147281261615,0.0
-0.05348846685511517,0.0
0.1140990028660776,0.0
-0.1510695086392876,0.0
0.06252356301542622,0.0
-0.024738824986440342,0.0
0.08704211308996894,0.0
0.094248160709871,0.0
0.15542940091046895,0.0
-0.05319369460911418,0.0
0.12157774814007742,0.0
0.12470071479784828,0.0
0.01943656747463735,0.0
-0.0755665478545189,0.0
0.0012192846507238448,0.0
-0.02995251872096231,0.0
-0.04729366710818368,0.0
0.09373071779739447,0.0
0.13681534668415019,0.0
0.2515134680637693,0.0
0.1482623853603479,0.0
0.11036272110744968,0.0
-0.075762632596999,0.0
-0.1480449397681787,0.0
-0.12093329875630186,0.0
0.01722804133010989,0.0
-0.1547326688180415,0.0
0.005527307116666752,0.0
0.06995146987695622,0.0
0.09217709735483905,0.0
-0.12941197006528418,0.0
0.012391856926639671,0.0
0.01564661068556747,0.0
-0.07904300504170601,0.0
0.10709834377426115,0.0
0.05146415829860602,0.0
-0.05704052992241454,0.0
-0.054414529387735305,0.0
0.19073750574044776,0.0
0.1400450773327921,0.0
0.12733497011501124,0.0
0.020027821160362707,0.0
-0.10718158409891944,0.0
-0.04187608571100007,0.0
-0.1815488820716629,0.0
-0.02244602477295184,0.0
-0.12818595127095125,0.0
0.18428497699503366,0.0
0.1628999336093997,0.0
0.05110327736819225,0.0
-0.07507299123852137,0.0
-0.05058325531088431,0.0
-0.07581973449657337,0.0
-0.09257037762568993,0.0
0.04667848135383611,0.0
0.10500060435481608,0.0
-0.03101689319345129,0.0
0.030524443610496624,0.0
0.08892827225159493,0.0
-0.038244432200951646,0.0
0.13324491748758305,0.0
-0.0951563268886422,0.0
-0.2396844695845685,0.0
-0.016313709332853987,0.0
0.0938349114623519,0.0
-0.12140444039731889,0.0
0.3433869523539222,0.0
-0.07851070289442509,0.0
-0.05629338180436799,0.0
-0.10646116337678146,0.0
0.09546672912384441,0.0
-0.04065193017126628,0.0
0.1332646731877875,0.0
0.10727289760358905,0.0
0.011931443285795505,0.0
0.010196930537917506,0.0
-0.05039309869944549,0.0
0.03698753481180462,0.0
0.08181492660867033,0.0
-0.09040089280377056,0.0
-0.008927295419333533,0.0
-0.006118491597241179,0.0
0.07075606537778284,0.0
-0.02762605851245888,0.0
0.07616297057477182,0.0
-0.3219863200735537,0.0
0.1497856307253765,0.0
0.036772469310750004,0.0
0.16617279183172784,0.0
-0.1355947923468358,0.0
0.0464449159650249,0.0
0.021268021393312193,0.0
-0.21300569949403086,0.0
-0.013214227324841468,0.0
0.01093466009657453,0.0
0.04676049739173782,0.0
0.016426710057005505,0.0
0.09308685505939768,0.0
-0.10298729976796402,0.0
0.01045363926976375,0.0
-0.08285499108066659,0.0
-0.11345066628818436,0.0
0.05809505914115336,0.0
-0.22722044219496873,0.0
0.077929613805505,0.0
-0.06361739981105759,0.0
-0.1600338776244026,0.0
0.23011945219000388,0.0
0.08645957711826277,0.0
-0.02940417540639547,0.0
-0.05694578666681755,0.0
0.10663727065508359,0.0
0.183688034647798,0.0
-0.25880641897769635,0.0
-0.05339713683385406,0.0
0.1214134183682334,0.0
-0.10482523042266435,0.0
0.0328589697650667,0.0
0.09193348616975304,0.0
0.08868681276063532,0.0
0.13978961721298816,0.0
-0.0767946539079747,0.0
0.14860636837870653,0.0
0.1975837022322568,0.0
-0.11241388245491762,0.0
0.11700175611911096,0.0
0.0029226408238041176,0.0
-0.016566534227922557,0.0
-0.01192986586633251,0.0
-0.10393953733797823,0.0
0.155064933577863,0.0
0.1408817848644335,0.0
0.11188080177562862,0.0
0.08049042662491405,0.0
-0.0026293698067242233,0.0
-0.20473550845276237,0.0
0.12687919760319027,0.0
-0.019767879169491038,0.0
0.08278544830872403,0.0
0.17739303002073256,0.0
0.07394089007479478,0.0
-0.055232694877890696,0.0
0.08034782355608418,0.0
0.05797021177858992,0.0
0.11615565210843248,0.0
-0.18760257541650388,0.0
0.10340609933773434,0.0
0.047654292909019444,0.0
0.05805962020751835,0.0
0.03851303244089583,0.0
0.03197125605859327,0.0
0.19762949499566618,0.0
-0.15031835835210597,0.0
0.12952968863936157,0.0
0.1634472624613267,0.0
-0.030833991685976187,0.0
0.13566157663848014,0.0
-0.012889306385660623,0.0
0.037631311847728846,0.0
-0.10196543052773671,0.0
0.033513901768033066,0.0
-0.14740631603562745,0.0
0.1103118834559019,0.0
-0.006794847598318407,0.0
-0.05702434044192489,0.0
-0.1320202783601346,0.0
0.07436821896375352,0.0
-0.04836302940010493,0.0
0.18341874682196938,0.0
-0.04099481310847697,0.0
-0.056930582198490856,0.0
0.02419571654120167,0.0
-0.04689975150832951,0.0
-0.20748689460727135,0.0
-0.14544135653839813,0.0
-0.007708803544604389,0.0
0.1248771954962652,0.0
0.08639375429254324,0.0
-0.04709244465407556,0.0
0.014301739110854576,0.0
0.07004591166693422,0.0
-0.10464664937413268,0.0
0.021181025020554623,0.0
0.2444418034745279,0.0
-0.10135661249379284,0.0
0.04812184885624434,0.0
-0.06380698129738546,0.0
-0.01967654527376341,0.0
-0.08314875132158275,0.0
-0.08453690410280257,0.0
0.06295461647431089,0.0
-0.1306521415876529,0.0
0.014623952555522884,0.0
0.23066291830124577,0.0
-0.0781865803818652,0.0
-0.054306289330230885,0.0
0.08152313243837289,0.0
-0.13286121040806262,0.0
-0.16592588076265366,0.0
0.0031377389618916346,0.0
-0.1739913896566998,0.0
-0.0005528889591263828,0.0
0.040336572038260514,0.0
-0.030414326369669245,0.0
-0.11176851652591273,0.0
0.09086145995066273,0.0
0.07895965663238483,0.0
-0.08748779836050097,0.0
0.07030686405270234,0.0
0.1695410423326034,0.0
0.11772787370887422,0.0
0.21010230034640087,0.0
0.003158430720305962,0.0
0.14120191716852679,0.0
0.1455498311940149,0.0
0.13065188383978743,0.0
0.04273491081775153,0.0
0.2040239905677899,0.0
0.12704129925547508,0.0
0.17387739831533186,0.0
-0.0005815988199317412,0.0
0.12568727512073388,0.0
0.1333254894710802,0.0
-0.06411841634552531,0.0
-0.026111320540535467,0.0
-0.14595971180742723,0.0
-0.1551039429608706,0.0
0.18217380340626052,0.0
-0.06095808906933091,0.0
0.1443189458296277,0.0
-0.013351695094357142,0.0
-0.11553442954636732,0.0
-0.14271031417368332,0.0
0.05460987742969133,0.0
-0.09151569905950217,0.0
0.06356113253332143,0.0
0.11452241951115072,0.0
-0.023393594812833915,0.0
0.016852198724957905,0.0
0.20838804630424884,0.0
-0.06605136899710559,0.0
0.03906776396811544,0.0
-0.09681361907150436,0.0
-0.11524651321779507,0.0
0.03257635208351661,0.0
-0.07135348160326668,0.0
-0.15961461994551013,0.0
0.10726711134394157,0.0
0.10627117774876058,0.0
0.2583413376628985,0.0
0.07109787097579273,0.0
0.11521673456874501,0.0
-0.05480995660159718,0.0
0.06624460123006577,0.0
-0.03462076308274307,0.0
0.042983062157159954,0.0
0.14526261773423244,0.0
0.10437891627492925,0.0
0.017390245439556556,0.0
0.007152887430301368,0.0
0.0499060437225708,0.0
