params1,params2
0.2485736863125616,-0.15937237148071942
0.19562378251783694,-0.11192804073279229
-0.05526454258986755,-0.024940567341774453
-0.14716892776752574,-0.076792456
-0.11267978130394524,0.047879353
0.1069064102463204,0.0067759594
-0.006938700888210771,-0.17738974
0.1463829837616125,-0.16141057
0.17433968589359494,-0.16228311
-0.19776776315445194,0.11709032
-0.37302926427207667,0.19049713
-0.08882906848638789,-0.13569567
0.07176454272142592,-0.05413865
0.07129135676845928,0.077964015
0.2950123710791846,-0.066110894
-0.12960634985367367,0.17940502
-0.11943220757826133,-0.057152685
-0.2411463601459118,0.101615466
0.003672953537023371,-0.075407825
0.07076181632506381,0.023739919
-0.04066345070509052,0.17573102
0.22940600810437034,0.12440156
-0.10381969080029198,0.08964717
-0.10431803630331024,0.0048012924
-0.014551075041438637,0.004494999
-0.030225426029893532,-0.10518537
-0.020109793364523988,-0.102870606
-0.17483995364205643,-0.069395445
-0.1166676263032339,0.025320696
-0.013479293092575778,0.114140145
0.15118069862687522,0.11989837
0.2506417898112939,0.18263716
0.29828929076063354,-0.118592784
0.014863231267922295,-0.034933023
0.2556722041734473,-0.055784702
0.006795268769973854,0.075752355
-0.21931963432864438,0.12375023
-0.07648891662967658,0.018619617
0.17558745283201288,-0.11629902
0.18083883751832613,-0.13752726
0.0909668271390209,0.098825395
0.31139347916022925,-0.004156183
-0.23868338389076707,0.07843023
-0.06728865107631227,0.18395084
0.24497099078869747,-0.06263994
0.19497325545047675,0.007019768
0.09561236695797423,0.17533533
0.2335730342111266,0.18615083
0.13309666053108676,0.15458415
0.02125678006609876,-0.107133046
-0.29645242571319036,-0.14867319
-0.12020346492557754,0.055909716
0.2810231374181166,-0.15326732
0.1062551234854276,0.13928033
0.05012515661877373,-0.10722975
0.08448674836168468,-0.18392752
0.27542657271410087,-0.035544787
-0.08924156525476482,0.0034818437
-0.019123231285629476,0.027873458
0.10595971012640798,0.08438977
-0.08616424506600669,0.16209346
0.03289400937422436,-0.062454812
0.24124992854975935,0.06146856615640274
0.02373572352785129,-0.31299984158118865
0.10404857813809198,0.11389215936736719
0.04666194902769286,0.12103666248919465
0.19252409066426127,-0.095645316
-0.023114071248006365,-0.038972013
0.3690772816536622,0.010289869
0.018110126945494975,0.16593027
0.2618705174286002,-0.10643556
0.06655590823549336,-0.047055665
-0.016375083993186237,0.15538128
0.22945865506163743,-0.12038462
-0.06100734368640702,-0.06532462
-0.04469756345710134,0.16902824
-0.13455686158595184,0.12473914
-0.17248152425702395,-0.058741007
-0.11270079020812682,0.09052081
-0.3749612392651453,-0.18251412
0.031215073640034265,0.09457553
-0.2696727828005798,-0.15118635
-0.2603738964768538,-0.16823836
0.19538886614759485,-0.038974714
0.11727824916664009,-0.15048315
0.3172329010831091,-0.17452647
0.26380703011804574,-0.15691411
0.09644181469109762,0.11857659
0.10056482040250564,0.13794602
0.1218704062310839,0.18769768
0.09295977531842546,-0.17821187
-0.11117146004280001,0.115587264
-0.01473714883733324,-0.042546943
0.16171729235214732,0.08940564
-0.10116488292550234,0.15980665
-0.2732273638248151,-0.0042569996
0.1387604848711011,0.006748697
-0.13527984795426506,0.17841612
0.2170446831461611,-0.099155106
0.18120380988197274,-0.05393299
0.19946472498318402,0.061842546
0.026518336912093803,-0.13442178
0.2803752971275121,-0.09043307
-0.257275124091201,0.054527372
0.2173844146106805,-0.0038570256
0.3074557403771805,-0.14881088
-0.14112874295622213,-0.1281639
0.027484725288737834,0.12479564
0.20143877121653705,-0.060229886
-0.10275564089631975,0.12198282
-0.2773334085917947,-0.023005292
-0.15210631054390228,0.16185716
0.009820103901894382,0.17110167
0.1031304406602459,-0.18313634
0.13676076816650015,-0.14017388
-0.32776012011273065,0.058854725
0.07968902306555217,-0.18437164
-0.3116091388152309,0.010551426
0.027074633870860888,0.021352926
-0.008538973401438393,0.07629441
0.06702835592426688,0.11381322
0.16576159528141082,0.12083253
-0.1406683751607307,0.12917572
-0.01988570572822086,-0.08369247
0.06982829262087396,0.0726634
-0.008492828761887273,-0.032338462671080294
0.002283150796762354,0.3461481212111477
-0.09040843622718583,0.038815434304404976
0.08793497308258023,-0.04990937217163155
0.015043802952053568,-0.15272559
0.24739536278337423,0.047097795
0.08728732045911126,0.02543551
-0.05968514913115047,0.14052783
0.0226661487757913,0.0016547426
0.2401363521993605,-0.024050696
0.2347194186294269,0.073425926
-0.05563324561046409,-0.15961535
-0.08230839670944586,0.0135763
0.009953998687447233,0.11075212
0.3224909792377485,0.08900333
0.20384785980472786,0.15569268
-0.012399020397728744,0.009219489
0.009236161876702795,0.013822488
0.24605913577642863,-0.18673182
0.05124216862399607,0.10205542
0.2905765593531152,0.1742903
-0.10835909925596882,-0.016539467
0.24466763410570908,-0.13712938
0.2862586210847658,-0.05221622
0.17397817840318425,0.17412609
-0.053764782172325075,-0.05721718
-0.06357503406529805,0.1654319
0.05881916324181078,0.03774908
-0.16832475410315653,-0.07619766
0.13857412217471288,-0.08742891
-0.10402270031029257,-0.16834457
0.06774095890320699,0.011369077
0.2563984938537864,-0.07863337
-0.15872316406116788,-0.109397724
-0.10598661392603966,0.11092096
-0.14115692838603128,0.106203735
-0.18136658638838649,0.10207642
0.2812363596002503,-0.023089686
0.001467126388094307,0.15945435
-0.03881926909395484,-0.082173854
0.04496120535998678,0.07276572
0.27822550053777473,-0.14037259
-0.12454411294366763,-0.15956339
0.18151672013608394,-0.0059312745
0.16079603652822855,0.14543639
0.18538007859230513,0.12999448
-0.06112222144500105,0.10665595
-0.11330160904808019,-0.05292862
-0.06115269695623798,-0.052431762
0.06311529404476984,0.07386982
0.07398644592777186,-0.071726814
-0.12374569744867371,-0.042743728
-0.17603583274231274,0.006062007
-0.09109002366061789,0.1542694
-0.052122553169420674,0.057902727
-0.12318075414418582,-0.0055414094
-0.10971720218726261,-0.14476179
-0.2118096979993414,0.15590142
0.2827064325473568,-0.09383706
0.2171257488082393,-0.11951171
0.2542092635291188,0.07633407
0.06733705198090932,-0.006828518
0.14842391180125852,0.026252612
0.23281545881756793,-0.001337043743063088
0.3058098336593275,0.034905929082490635
-0.03010651339874243,0.019332424901731905
-0.15269863326412697,0.0288640309223103
-0.09974405854750701,0.025262877
0.07865906183648312,0.07897177
-0.22092543089580988,-0.07047328
-0.334422748293435,-0.14075549
-0.23056722503922913,0.0070403526
0.016809126763234875,-0.043154545
0.0637182573848341,-0.06483847
-0.0912705221739009,0.025792943
0.08847977372094565,0.097230524
0.07786696001989783,0.043594405
0.12107163392817186,-0.17776245
-0.2975263649029658,-0.067001775
0.04635689489247144,-0.13645555
0.04565908898614082,0.04265151
0.15202024304966252,-0.014817346
0.13131109400849286,-0.083951876
0.04940250258067367,0.14870228
-0.15575002238739602,-0.0580803
-0.326942339229209,0.14236446
0.20373721416676827,-0.1218166
0.08810469840925818,0.04291929
0.15937728029569911,0.11638781
0.2914358980786953,0.044098444
-0.3316381446140558,0.031037483
0.011864246768522473,0.17309408
-0.3303210003270146,-0.1884823
0.2159314344016097,-0.16310932
-0.023993552786057245,-0.1006675
-0.2572569125882755,0.15835652
0.36431941775512916,-0.08504105
-0.24260331811895383,-0.051668406
-0.18339135970395487,-0.1269842
0.3555118378573822,0.04552827
-0.030081902967233825,0.02407009
-0.18596091623276975,0.079599775
-0.021491212559488503,0.0332125
0.00027588738814745536,-0.17963716
0.12165919441057219,-0.14594574
0.21267908061584126,0.15885356
0.2362840382576787,-0.1764005
0.013061290511343379,-0.05179388
0.2696593174788131,0.08900471
-0.055198146453897194,0.050266895
0.01494719458466859,0.14112921
0.011360832348347331,-0.17665786
-0.0704920436132397,0.019833583
0.011484692939811407,-0.13106298
0.2132249460176811,0.116113946
0.14173921748511234,0.17873815
0.11593652539586605,0.13131091
-0.12302915867656894,-0.061346926
0.15695014579879418,0.1859944
0.17931130161333725,0.012067476
0.0980059110700004,-0.14646588
-0.23988992662964626,-0.08162801
0.04823594357764006,0.014417188
0.13904111182774026,0.15715581
-0.1078891758375586,0.14843789
-0.21318800835058963,-0.08983119
0.10427523038144018,0.08943592742930545
0.16427246971249648,0.22484194019508738
0.10593139790961689,0.13085155751757155
0.022623202735987558,-0.058803046863465866
0.09774216588421697,0.015134205
0.14939261786602648,-0.027296782
-0.020496917792329872,0.06791965
-0.2704090971575581,0.040289678
-0.004746330020982054,-0.16994996
-0.2691203026348093,0.18064484
-0.09784915788881705,-0.0921513
0.22656313200294506,-0.08223698
-0.10257326667903743,-0.116882876
0.2662016019040463,-0.15056795
0.12247335497288035,-0.077847466
0.19843971752718836,-0.08036363
-0.08081011952628998,0.05478449
0.09765623519820518,0.17287031
0.05526062998717642,-0.15636314
0.08451892580659232,0.08594548
0.30528253613949896,0.1448191
-0.12384737675234796,-0.17894801
-0.004669311771877198,-0.061519284
-0.10362784061587851,-0.17623396
0.05926409707898754,-0.051056918
-0.12620604140988573,0.023058994
-0.07438911180217228,0.16734509
0.03769959408201001,0.021711139
-0.11335192883953339,-0.097658314
-0.11290363232465501,-0.16198158
-0.3579137979565983,-0.17948915
-0.08169172758613343,0.08183481
0.28346151139481546,0.084480755
-0.09259676157574527,-0.08235669
0.31005560741715166,0.12904234
0.24759321821592256,0.023986518
-0.03373660263696658,0.049253557
0.17166920192061988,-0.096885905
0.13359612782865155,0.14705911
0.04967820429417458,-0.056245055
0.04969408902862336,-0.089819476
-0.23359071807965298,-0.067364104
0.13330101499192118,0.15227512
-0.051695237619296265,0.1479383
-0.28433449827273083,-0.14580083
-0.21146300853357305,-0.14854813
-0.2424249389293897,-0.078163594
-0.005423818924011942,-0.029218066
0.13932240749165697,-0.023416014
0.1752428915279662,-0.013349142
0.19458600014696037,0.12620245
0.10285046436799877,-0.11888133
-0.3142521791420157,0.098513104
-0.10034285249239049,0.17268364
0.02605304610348501,0.18939683
0.1521222502891695,-0.08347537
0.19797002735981686,0.054038886
0.1994985963744403,0.13029543
0.05441274260954336,0.07982739
-0.4091658198060641,0.10971307
0.16288081656415596,0.14045368
-0.057324368132753996,0.006699569
-0.07370443989221533,-0.067087084
0.19013523711660651,0.017671069931441057
-0.2574367148245643,-0.05636635650358594
-0.04052931582160288,0.4049440709422652
-0.16343782264131573,0.0421426159383813
-0.03012155946137782,0.18666965
-0.06026597957270024,0.15652388
-0.07039758527359123,-0.13968964
0.3957494478489774,0.08902886
-0.08685457236656426,-0.050176874
-0.37527251382564186,-0.0012170763
0.1511942893867042,0.028940683
-0.06548606096023511,0.023807252
0.02223744129104273,0.047077347
-0.009554418054953927,-0.109055296
0.016206081733150038,-0.1096854
-0.014643486282317804,-0.05459146
0.19752324867471,-0.18605125
0.010051865874931709,0.047010608
-0.014129179721513023,-0.16181667
0.01673521032220969,0.16945845
0.06302821188134294,0.06820824
0.023950482752036057,0.12101642
-0.2945418919311969,-0.009627469
0.07575907897406724,-0.1136314
0.02785512640587761,0.15008326
0.3121036449744749,-0.027453495
0.29532421861713015,-0.0083186785
0.10898738308901221,-0.12677145
-0.06709484198043902,-0.034704357
0.2524211870350585,-0.1842624
0.31081894312392255,0.10081163
0.38595909464927597,0.025581704
0.03515721483850302,0.06687022
-0.026554997475331906,-0.009090357
0.21197536354490656,-0.08265974
0.018905652830240923,0.116068386
-0.1328923218314508,-0.033768598
-0.06793490443277046,0.048112232
0.316344731996956,-0.15560248
-0.136540730060348,-0.031781625
0.1551069431114093,-0.10045791
-0.09601152394499456,0.10408379
0.13859823841546953,0.075171195
0.10587160949896389,-0.03590533
-0.11202373015400754,0.06113948
-0.15054111881144824,0.0080000805
0.02719304513724451,-0.0793229
-0.014105799035656907,0.02674668
0.18971089523691936,0.15325144
0.13443242433328617,0.08876716
0.014366436355640349,0.1480408
0.30272147961723805,0.11397666
0.11443219521143348,0.11110736
-0.12964117803761588,-0.13415273
0.34167947001640436,0.014956495
0.03476900054933478,-0.13764665
0.22585989271931944,-0.07857089
-0.014154554345952544,0.10140624
-0.32165678588834246,-0.12579845
0.04543025790478054,-0.17631657
0.014892670525506727,0.16317756
0.10035235777676112,-0.01930251
-0.2822992606493285,-0.00861468
-0.1529755498991714,0.11089790576561426
-0.0846194971497062,0.38712480323418397
-0.2968695815686974,0.1392360458821942
-0.04353687725930387,0.15241764322252396
-0.06291586514087583,0.13649786
0.07338777617313495,0.13933386
0.1552600744318418,-0.11952964
-0.03193109185899293,-0.025655579
0.14787648018469565,0.0045507597
0.16957638398418245,0.15511954
-0.012087995716815231,-0.15806912
0.11434209101450885,-0.16705897
0.2579203552538761,-0.07851636
0.23336998735896022,0.13540277
-0.10902465338665447,-0.1812502
0.02985052268670157,-0.11446231
0.24016227669532528,0.040933188
-0.22673061973569444,0.17169926
-0.20523983688673497,-0.078835234
-0.060812266160948744,0.0407176
-0.3153838725298766,-0.028956555
0.16766232272450554,-0.117982805
0.08719880355527398,-0.14486296
0.05535403009655015,0.036198817
0.19319704611565017,-0.009349445
0.02816813396092917,0.12773186
-0.11568772028582898,-0.02619333
0.050918863555768246,0.07653529
0.22340304153743912,0.011384218
0.040054142091917946,-0.070904545
0.2979932040265327,-0.19162917
0.3113009622912236,-0.18303919
-0.3175244491059174,-0.02745171
-0.378985126176819,-0.053662147
0.02502152530283797,-0.05862921
-0.029125289640333462,-0.12711658
-0.11963065392383221,-0.16647717
0.25243597650925265,-0.003560201
-0.10226394707460906,0.0657519
0.16719701921945557,-0.1401758
-0.377868976889869,-0.1683604
0.19140401085622588,0.04279263
-0.15207599501245989,-0.14498025
-0.049736315260411806,-0.044992622
0.06598023264428626,-0.08159974
-0.18357942699479568,-0.11565368
-0.12261652912037585,-0.008154187
0.14804386996780167,-0.1414162
-0.347389029232958,-0.12133277
-0.1339210821599434,0.1804121
-0.06103719279221503,-0.19088274
-0.02363774063071205,-0.1672301
0.13510248805310018,-0.054770403
0.06546443158411518,-0.13910478
0.33408675703444213,-0.16718046
0.17134725587136618,0.0738265
0.3564115468774961,-0.02287099
0.17483819402863177,-0.03626496
0.035200206995355546,0.18268208
-0.29069996382470903,0.12159534
-0.07429627084457972,-0.010625163
-0.0031634119309322493,0.054491874
0.09078086693154942,0.08946634
0.14024858077584676,0.04643662259761368
0.27334321845839377,-0.012320532392579478
-0.021293143742517923,0.37024656552485674
-0.09328630606980046,-0.1145669397726576
0.12679649819191688,0.09945362
0.21098315376174415,-0.18784048
-0.008465343512497319,0.06813862
0.23886296030449558,0.00131707
0.26510473043043753,0.18583123
0.09559172035346815,0.16361661
-0.17343940929634924,0.00830619
0.21002090207303392,-0.16458608
-0.027743781890068143,-0.09666501
-0.04300421894518532,-0.027214399
0.3211343842165036,-0.08451076
0.06648770680163658,0.17007035
0.10240175862684905,0.15657291
0.006370857297365037,-0.028016496
-0.31572387885843617,-0.14436035
-0.12623005386797118,0.101369284
-0.04657777999130416,-0.050582245
-0.31886595087059844,-0.08653346
0.4064161156242447,-0.032982554
-0.06207628870690667,-0.09495465
0.15503140832506865,0.008102727
0.11260285200390613,-0.14314541
0.23160287288520018,-0.05617036
-0.014225599235845822,-0.10882168
0.40094337978582695,-0.02208202
0.19123570183541752,0.12041641
0.23811362771885777,0.027437715
0.098878350632249,-0.08766655
-0.28825872629222893,-0.022934755
0.1323679292722168,-0.12843181
-0.16291967180737746,0.076515846
-0.025089950805126132,0.039641734
-0.09920474169379118,-0.018517885
-0.02810913501775543,-0.089495204
0.03211973532155043,0.13327153
-0.3583477161759034,-0.1008915
-0.10600511241012937,0.0134839
-0.34204899886443574,-0.18312803
-0.05609256279516213,-0.10143954
0.13616076656035997,0.17160411
0.045388398993169564,0.098201096
0.06038632222156434,0.12499027
0.3325368742022693,-0.13501579
-0.08518034989184031,-0.021200009
0.2856400046099222,-0.012799177
0.030686373045131755,-0.058087803
-0.01797843193164794,-0.18949184
0.1310569240348231,-0.17362969
-0.28837898828141373,0.022608977
0.22008836222477737,0.07473884
-0.16690273311092532,0.12702243
-0.28564512906267625,-0.17505147
-0.09743601678549023,0.017752334
-0.27849817126837006,-0.17047769
0.04677252223361963,-0.1088967
0.09143620514273183,0.0027410407
0.2027698291903411,0.11933921
0.30062793329118936,0.006354669
0.2538603787010887,0.13579959
-0.2720911697580802,0.007524244022845545
0.09100996840404758,0.3570341286060239
0.033380422809290156,0.05647427116038562
0.1733553424561013,0.14468094130380568
0.2693933741352899,-0.18567063
0.24257508027471011,-0.0044130282
-0.017386358692781188,-0.04740894
-0.07149242522910619,0.0831522
0.0306389016157239,0.10179574
0.12945391492650377,0.10256605
-0.09498176774948233,0.0670536
-0.01699041775880292,-0.04645209
-0.25703379455359837,0.14916603
0.17507276509574166,0.1419281
-0.25284776052411245,-0.030657269
-0.018856351705576424,0.11662708
0.09566475373534272,-0.14012077
-0.18577084360198803,0.13200057
0.12299731096939137,0.04369051
-0.08273591797881102,0.13785157
-0.001977774398335944,0.123682395
0.2555008100333871,-0.009206407
-0.3165503883171343,0.027061114
-0.022088343545997674,-0.06278846
-0.14416183138471358,-0.09446332
0.13883354912687437,0.12350999
0.20173022395553247,-0.14122075
-0.002253160458251093,-0.070117354
0.35260334549183325,0.0403684
-0.0979127978190325,0.142092
0.08583487975679162,-0.056657154
0.1971270831547462,-0.17734943
0.13301804921966867,0.08632245
-0.13888204255275416,-0.0075340993
-0.24226132540525183,0.09863716
-0.08842583986124707,0.101046845
0.27709204526431147,0.041242134
0.26735732049696037,0.17995782
0.15236790762478397,0.12136383
-0.17620189823046314,0.08634097
-0.05372682472508292,0.18880236
0.057410619074989046,-0.013545972
0.28786973622195017,0.18742684
-0.07937587981801887,-0.06961656
0.2614548748656086,-0.011989714
0.06952352543358206,0.07455083
-0.07890127410965637,0.17729098
-0.13519408598904192,0.01920828
0.006715197583872489,-0.17192687
0.2855720445712286,-0.12496872
-0.18845583461276402,-0.038379647
0.375649894471777,-0.010750909
-0.13364738435602547,-0.024061901
-0.013280359980547867,-0.14808832
0.17532710576770025,0.101931095
-0.030328233636268322,0.13834481
0.20502378240309815,0.016886335
-0.24178604659459,0.08151937
-0.2301525168154419,-0.032136176
0.14204986026013885,0.06932711
-0.03359852051819179,-0.13746266
0.20458337623822162,-0.057569765
0.2769204902419657,-0.18882075
0.013723736255278951,0.022129324031776677
-0.2016530233537197,-0.07922187638725532
0.32822968933939145,-0.10754506609049165
0.17121256082311184,0.07885008580088011
0.13412658134950184,-0.048973568
0.10286187288550017,0.029133167
-0.23966261694730562,0.0887077
0.11673442509030243,-0.1335029
-0.08812938413261107,-0.022707643
0.2010935213027454,0.10693228
-0.025271601596716188,0.14225838
-0.2316012360604862,-0.16509418
0.08250974467911415,-0.10568598
-0.08925812162113687,0.084611714
0.09130045822256191,-0.14317195
-0.18617782547171402,-0.035666507
-0.14829443270825235,0.18678822
0.20768214532225757,0.18192261
0.036280129352154106,0.035610884
0.12870962673685685,0.1093824
0.04837552842068297,0.12097273
0.14499545115481638,0.14226335
0.25867427989002995,-0.18970646
0.30213671947359694,-0.03609411
-0.07924291673953128,0.18794286
-0.11391884510342208,0.027936447
-0.07464934034832031,0.13359447
0.38060630093875225,0.08933716
-0.00832190967635206,-0.10491658
-0.07362723920784427,0.11455082
-0.03933593534516311,-0.13149351
-0.06037431924841916,0.13220015
0.056118525175689174,0.11792933
0.2525915818172843,0.11516217
0.025769021682831763,0.12514643
0.1518903564590715,-0.11273891
0.04512502976084277,0.10982313
-0.04159711950668613,0.15751879
0.009339640965777324,-0.07551473
0.17840421820707364,0.1439051
-0.15442294522426578,-0.07955321
0.4118173217510587,-0.11547318
0.023853130030843488,-0.09506836
-0.26331491015004477,-0.041149322
-0.13686535708914738,-0.07393212
0.040269100950892485,-0.047050953
-0.010859219711481318,-0.16235077
0.07463894064069465,0.12619732
0.23684456229848638,0.07014627
-0.38288904232120136,0.111363836
-0.07982443212220448,-0.01644542
-0.2056159730309408,-0.05997501
0.2434906015935451,0.15752748
-0.07084139795617263,-0.038749337
-0.256233711995403,-0.16533187
0.2528159394561615,0.08338599
-0.19807102988439193,0.18011564
-0.08500940541393227,0.004618916
-0.019100143158452508,-0.056356896
-0.28187790025871357,-0.18776944
-0.03421384598709567,0.096719034
-0.1549273607230772,-0.058200054
-0.14785867135541397,0.11012983
0.24995794535544505,0.009725891535566257
-0.008878271911330941,0.24319141310801687
0.3003253722455977,0.16306302560195376
0.10725639259099538,0.05175811052933521
0.20139204237921135,0.08027864
0.17339364732239643,0.13398187
0.2290667719272254,-0.16475949
0.02067175221521767,0.0723308
-0.11786060412440483,-0.08714316
0.11362902212204601,0.140719
0.13499892971428415,0.18259498
0.040302444822705015,-0.03628152
0.2721415075701274,0.15175012
0.02262460478785727,-0.14340532
0.2915025072011013,0.120768264
0.1480833832231898,0.167864
0.20090464987484044,0.034683634
0.056086507134072504,-0.09403613
0.057320505468728064,0.020883653
0.07144847391130392,0.09895978
0.06865489905023728,-0.07573264
-0.11890530601436652,-0.15028663
0.14987240251453413,-0.0059655816
0.0942249415431057,-0.12149461
-0.047130149967135014,0.009672937
0.165608718769746,0.06271573
-0.08269518288891727,-0.14755996
0.05863244785502042,-0.12711896
0.0070704898853531485,0.14656253
-0.24584755510485304,-0.023380473
0.06611840630893104,0.16763598
-0.11100384252107855,0.071602896
-0.3125486684266961,-0.19099097
0.1318780844968518,0.069833115
-0.07213111522270779,-0.10508007
-0.11510660722928992,-0.17161801
0.2536261392038399,0.14271383
0.02341786796086322,-0.105703905
-0.12327649419742985,0.15507616
0.18064355465233267,-0.1714447
-0.058361990439078804,-0.14177369
0.058564222267055065,-0.10930949
0.29508550349788837,-0.10206906
-0.11954068605188042,0.049467772
0.04713367401890809,0.008314287
-0.08768003503923891,-0.116797656
-0.062331152375786805,0.15367343
0.07926587966100819,0.18033493
-0.212355187697913,0.12693067
-0.08763519881722588,0.048207834
-0.25128200604272044,-0.09665892
0.025261455720527425,0.18525761
-0.04295444318371456,0.09942773
-0.2324119099799918,0.059872955
-0.014100350032704127,-0.09209134
0.007173429404418631,-0.08772432
0.1835200531697268,0.10848104
0.046670212496030296,0.13978858
-0.1474328433402936,-0.14567462
0.3199994068653821,-0.119549446
0.24347337387985538,0.06222802
0.0789727259005749,-0.050678764
0.1754532826123248,0.14099619
-0.22837123620550556,-0.008256150810840803
0.3239931671844634,-0.04735914319509798
-0.03318529266189834,-0.2787217525689592
-0.03702493954788603,0.19486725876394403
-0.147094868938095,-0.012083029
-0.12147164624701703,-0.097316295
0.10751664138373197,0.03911249
-0.08991603011654586,-0.11216365
-0.06763529174667139,0.19063833
-0.004826672079813852,-0.074003704
-0.01289471923011513,-0.029757738
-0.0262583012605191,0.18997131
0.1102134208664002,0.076877125
0.3167741499090995,-0.10369347
0.18684703835146493,0.08851919
0.4202452047297695,-0.08296036
0.017955292522458026,-0.16023943
-0.27105778905316313,-0.13614239
-0.06851253954919798,-0.17963853
0.024447137545040687,-0.15931739
-0.1605523084706839,-0.04847602
0.0430946077528398,0.025842711
-0.02486781996713481,0.10610736
-0.13268022483874026,-0.090675324
0.0976966482684283,-0.0037736367
-0.32974891727855493,-0.16202751
0.29002529246927394,-0.0017411964
0.023008697059496586,0.08956478
-0.04795469548772179,0.088423595
0.22027013745512605,-0.033179887
-0.003054451370263317,-0.13892286
-0.16693531312335352,0.011653733
0.24778207391716534,0.034223735
-0.16090836433592484,0.19094624
-0.27159860969686284,-0.1654744
-0.35852882012623016,0.1908923
-0.09449267202961194,0.0028258476
0.32064548053397673,-0.1280929
0.09844959149911263,0.08995931
0.07881833744285328,-0.11077069
-0.11605952207964008,0.15040058
0.1904762225779767,0.16675785
0.11941275407326321,-0.15247034
0.06479636881693206,0.08985721
-0.21247619815329705,-0.020896323
-0.15111786706611904,-0.07503008
0.22973463477480696,-0.10615772
0.20189631044511477,-0.081147164
0.06869252018311298,-0.14247991
0.2342919061507882,-0.06825055
-0.025072499993919885,-0.119031094
0.1559545257574497,0.16321728
0.3380897982456936,0.09352642
0.09123460064713992,0.013061054
0.06311045067853299,-0.17276752
0.07631095864521491,-0.18805543
0.25261118368577445,-0.19044338
-0.11655008393411825,0.06268572
0.04845135691611125,-0.035764307
0.0009388175471622988,-0.09186125
0.3177230292870886,-0.113570005
-0.02218418358345942,0.17007044
0.062999717545155,-0.048171103
-0.2752235758593151,0.017528462491883855
0.1505877084293425,-0.3095216085066174
-0.00921659162134789,-0.3606897123857455
-0.1774455142000405,0.14268591049546928
0.09749086011185752,0.089424714
-0.17102724162111652,-0.0934724
-0.24411376900687856,-0.107151985
0.1449603986856042,-0.16598068
0.08277524165990796,-0.18691039
0.020595703626571184,0.08157536
0.33406994764280656,0.17989565
0.37940965998914983,0.0014963356
-0.10996429636618042,-0.11064124
0.21257907962566283,-0.024073567
-0.03677823966586605,-0.10066027
0.27141320111679496,0.043043572
0.10638299619572689,-0.0042593325
-0.2968393529718867,-0.11947805
0.15571375030637866,-0.13857795
0.0001748291789753622,-0.16737232
0.1264292834628667,-0.038342226
0.07228501262459201,0.15721844
-0.21498470392013994,0.013589107
-0.16676262593627045,-0.16710408
-0.16408803171314149,0.066103615
0.07671938280800619,-0.16627243
-0.07710514428208269,-0.11418616
-0.06022993267407162,0.078120455
-0.054073092223374856,-0.14980733
0.19652109831373749,0.040307105
0.11990868090832402,-0.00808841
0.29141956925033174,-0.08802792
0.010566209231241297,0.14762911
0.15514048926571852,0.018156793
0.036840035256449126,-0.17034595
0.17337507683179665,-0.071465075
0.1252166914295963,0.05424514
-0.10313409130730686,0.15371789
0.3219806619557349,0.09573287
-0.20379838091876668,-0.13830611
-0.19210295556551737,0.05341331
-0.06466690876110961,-0.16149245
-0.16972490577206012,0.09762611
0.20816093200901578,-0.09718277
0.21952461912792748,-0.0031583055
0.11660601833031618,0.048595
-0.031753840092286226,0.17310968
0.32987822337417005,0.116229765
-0.30552228104821527,-0.15912545
-0.0603803394509252,0.023372285
0.004897283821120167,0.029539272
0.16358619358760262,0.01222538
0.19639546337910083,0.14668563
0.05734960326006932,0.13950722
-0.3482673842255566,0.063376114
-0.3261510329180862,-0.16364314
0.10750290865279503,0.13805237
-0.14148420369656048,-0.16328694
-0.2629171643745565,0.12630619
0.06773337009200658,-0.027226703
-0.17573414262570003,0.045277372
0.12055213107234601,-0.122622624
-0.29389948351235157,-0.04793109
0.2992694717517603,-0.1040533920930301
0.08029723008224726,-0.3710771439120205
0.07354682876563111,-0.3610819672347483
0.16824609214517658,0.12987532178985278
0.01238927869223082,0.18279336
-0.19005110452532345,-0.03319201
0.007084121149294022,0.14373413
-0.3738473954627942,-0.04279775
-0.25562541750349754,0.13626836
-0.05839545475808296,0.06052319
-0.1392155248242456,0.19032294
0.09005448743329779,0.0847005
0.030192140145884862,-0.15810035
0.19362324000845912,0.1291705
0.2504129880295169,-0.08203539
0.16291133722141946,-0.12694037
0.2396947119109048,0.044433832
0.0021733460198085875,0.15017708
-0.14154934356213894,-0.0435531
-0.06173453075258827,-0.13345203
0.20564117638893864,-0.008433401
0.3160879162302165,-0.0072783977
0.32727937353608544,-0.14780138
-0.05431488529763616,0.07275698
-0.0899670514014741,0.0009251921
0.3032999728818601,-0.04395733
0.164499712180099,-0.112472594
0.17810286408993337,0.05376109
-0.21477522956093958,-0.13205948
0.20926733129562378,-0.16496588
0.3706106124471025,-0.097999506
0.22764470521063315,0.023047466
0.02054792047366291,0.04978774
-0.08702923089335098,-0.043199144
0.08888858672711164,-0.042998426
-0.07059770649146506,-0.088975385
0.17553070342956434,0.038927186
0.011027518750203597,-0.07794494
0.27134796121693505,0.044273272
0.0148043391388696,0.14217539
-0.19310830131658224,-0.12527387
0.12668588522506205,0.1357312
-0.15007366255548654,0.13940887
-0.34097747378007665,0.14852627
0.3827468152112672,-0.0025573836
-0.10277805635393122,-0.06537512
0.018156609783930803,-0.029189156
0.14660170951181314,0.12513459
0.3516120231400841,0.03656869
