params1,params2
0.18989433987168852,0.0
-0.25754117823943046,0.0
0.1818438204595286,0.0
0.1503140320578137,0.0
0.13139820752954576,0.0
0.0721824104740552,0.0
0.08745274209738099,0.0
-0.273743002147492,0.0
0.24258314863056385,0.0
0.24050005100613733,0.0
0.1609579147079613,0.0
-0.013750335691969501,0.0
-0.13578110486666442,0.0
0.07506027679551368,0.0
0.1532639756429182,0.0
-0.13392635468380623,0.0
-0.051735013456787216,0.0
-0.04297343785789505,0.0
0.14963021812491797,0.0
0.04835690318616239,0.0
0.2373656077900424,0.0
0.24025514365735762,0.0
-0.1499888733500467,0.0
0.0534028214520213,0.0
0.17317281203029164,0.0
-0.2712235527941013,0.0
-0.3775854247004613,0.0
0.04245952411288931,0.0
0.008293311116325395,0.0
0.09516855413961935,0.0
-0.20598236305261497,0.0
-0.25995520839541025,0.0
-0.04479954188881512,0.0
-0.02648085142971305,0.0
-0.017599216378042244,0.0
0.30394045779696166,0.0
0.11782175677359637,0.0
-0.15802632948714346,0.0
0.22442294868516874,0.0
0.14227834090858543,0.0
0.3002837779001536,0.0
0.004952991755366973,0.0
-0.1776811373136866,0.0
0.19935864775066445,0.0
0.06894689301450993,0.0
-0.2574312328372943,0.0
0.13440819523386302,0.0
-0.17211388897071703,0.0
-0.18876993045368,0.0
0.18600366538740087,0.0
0.017924434267164273,0.0
-0.202796356887083,0.0
-0.13667311937246832,0.0
0.23166861035657585,0.0
0.011650331212454429,0.0
-0.20888726328553378,0.0
-0.29518090583706275,0.0
0.01081827487484433,0.0
-0.10085683929836814,0.0
-0.34285055624212135,0.0
0.18541800949081233,0.0
0.2777082162206093,0.0
-0.22739430776804415,0.0
-0.28402121958311555,0.0
0.20842892662809245,0.0
0.14756323151064035,0.0
0.027290344681577594,0.0
-0.1694684317021074,0.0
-0.03424114769512037,0.0
-0.12063763639075367,0.0
-0.26829696060114777,0.0
-0.05338756148163365,0.0
-0.1537101271861766,0.0
0.06048044225475842,0.0
-0.17342161282647905,0.0
-0.031575408875375244,0.0
-0.009228269064422265,0.0
-0.19136084365699801,0.0
0.13690680964951046,0.0
0.10238221332659843,0.0
-0.14569911862986654,0.0
0.23907626398665333,0.0
-0.006653003223549814,0.0
-0.11205637082475572,0.0
-0.2075632598164775,0.0
-0.025708974362706274,0.0
0.2539248148577365,0.0
0.06529658361926918,0.0
0.15848366520968682,0.0
-0.13727954787652324,0.0
-0.2329656458004905,0.0
-0.29910469219850677,0.0
0.09191143847201243,0.0
-0.13759283379320203,0.0
-0.26801038756433154,0.0
-0.13602226218087682,0.0
0.07956159150799855,0.0
0.15832413093307623,0.0
0.18704951573874326,0.0
-0.23790457849666505,0.0
-0.13806973457576335,0.0
-0.14651574611385096,0.0
-0.28889441108332015,0.0
0.10852427728281244,0.0
-0.02346884200417286,0.0
0.09272903232528387,0.0
-0.13859639016190817,0.0
0.1957691539560914,0.0
-0.2552152709788503,0.0
0.023151838684642687,0.0
-0.20448123140346589,0.0
-0.07508458005544483,0.0
0.21667749148452894,0.0
-0.1716438152390021,0.0
-0.04128502350738518,0.0
0.15143452992820527,0.0
-0.0882521206526358,0.0
0.04802165981102796,0.0
-0.08427787336913638,0.0
0.10305184129823704,0.0
0.17412140359514697,0.0
-0.17852868254047166,0.0
0.1546862980711642,0.0
-0.06697416384330819,0.0
0.3288277588010589,0.0
0.26271196050950113,0.0
-0.21549055471166909,0.0
0.28787872158600597,0.0
-0.11343236029030683,0.0
0.009330684237534881,0.0
-0.06999037612387404,0.0
0.024667627896125213,0.0
0.25485261293005584,0.0
0.003459226485092708,0.0
-0.16875139665095404,0.0
-0.12880089278472565,0.0
0.2005960713425821,0.0
0.13104432928911658,0.0
-0.1674257662939374,0.0
0.25311976183932533,0.0
-0.07469858760339126,0.0
-0.15686322779803855,0.0
0.017487402017978278,0.0
-0.0640384706651004,0.0
0.02983185758303162,0.0
-0.26720010351952217,0.0
-0.06550519093594442,0.0
-0.039114002386852524,0.0
-0.02168290445707448,0.0
0.01101234829519212,0.0
0.033459003310671316,0.0
0.03263492289684754,0.0
0.06410429520455779,0.0
-0.2378183238246514,0.0
0.322140279940424,0.0
0.2995261308629626,0.0
-0.18422039995576356,0.0
-0.22752067230542863,0.0
0.1848999506229854,0.0
0.1836865581976892,0.0
-0.09248940214030346,0.0
0.005932853810416724,0.0
-0.35545043770655765,0.0
-0.11002078635874049,0.0
0.1704936010900079,0.0
0.22398267878586384,0.0
-0.20295670250379588,0.0
-0.23957233795988808,0.0
0.30593248607797335,0.0
-0.17548317145683626,0.0
0.2343941279577146,0.0
-0.11499159371747845,0.0
0.12612203564796373,0.0
0.1022743533338307,0.0
0.17390406952828383,0.0
0.020804603202538897,0.0
-0.15995941606694747,0.0
0.05388103509558026,0.0
-0.07887466315233035,0.0
-0.19452556541689794,0.0
-0.04608473502522787,0.0
-0.06918161726036032,0.0
-0.1986473234778088,0.0
-0.07909137467654068,0.0
0.15782786559585268,0.0
-0.020402316384749,0.0
-0.11867591955703212,0.0
0.03171904505689444,0.0
0.03889477787904898,0.0
0.2614097689773976,0.0
0.19610932098459483,0.0
0.26074468261872913,0.0
0.02146007567163512,0.0
0.065523702387915,0.0
0.19658022302306477,0.0
0.05775149045093693,0.0
0.040583503435553975,0.0
-0.21994453173252115,0.0
0.0907512547713538,0.0
-0.29916241488903417,0.0
0.2757763406232003,0.0
0.02243215351590894,0.0
0.11961432144773065,0.0
0.08178913860026306,0.0
0.18332130889304016,0.0
0.17021454583440826,0.0
-0.09630970916182963,0.0
-0.29923655659710635,0.0
0.28058004240941925,0.0
0.25745231476252267,0.0
0.03540884694001027,0.0
-0.16464776590901328,0.0
-0.000293237161396477,0.0
0.09743471781706693,0.0
0.0825606366328077,0.0
-0.14043543501955466,0.0
-0.11128664163905712,0.0
-0.1313209137679892,0.0
0.06926818956135387,0.0
0.17855677274666165,0.0
0.14029874682888546,0.0
0.09235038639010405,0.0
-0.08628480375271044,0.0
-0.17380066062556856,0.0
0.02956864474283242,0.0
-0.18543126483870284,0.0
-0.15049684358773907,0.0
0.1775132833951404,0.0
0.12354754595630134,0.0
0.052803747395684796,0.0
-0.014255878235620854,0.0
-0.22573886478774757,0.0
-0.238396368781385,0.0
-0.19089588928426804,0.0
-0.1660410501664662,0.0
0.3141891938574448,0.0
0.22517570163702716,0.0
-0.0850937059587276,0.0
0.09789233895590213,0.0
0.1438912853745884,0.0
0.017345394795354067,0.0
-0.12280599706723262,0.0
-0.09779388097561272,0.0
0.19937568115768312,0.0
0.1222240970534435,0.0
-0.2533190174386415,0.0
0.08066501758966715,0.0
-0.29733552217227155,0.0
-0.1782580869588634,0.0
0.12359571828000308,0.0
0.23508393831573723,0.0
-0.2579412249599123,0.0
-0.15217322285695548,0.0
0.19103100679570129,0.0
0.1889583113032059,0.0
-0.20333763174597347,0.0
-0.14076712100885483,0.0
0.2123630903663799,0.0
-0.04469529012952504,0.0
-0.17311864490167667,0.0
0.08547739730068003,0.0
0.08701400412406826,0.0
0.002481393923949603,0.0
-0.1838031672930816,0.0
0.07422522629975324,0.0
0.020964237361179812,0.0
-0.008462888095878635,0.0
-0.27811525618957184,0.0
0.06980684498804998,0.0
0.025755927326389216,0.0
-0.26645634895446696,0.0
-0.0431209639656467,0.0
-0.06858697944328454,0.0
0.16184606322675626,0.0
-0.1598374298788809,0.0
-0.016086877046509067,0.0
-0.0423060546832058,0.0
-0.03310092847449844,0.0
0.033990416569713466,0.0
0.030091087311874227,0.0
0.02697396164980514,0.0
0.1782140134256189,0.0
-0.17083603302925146,0.0
-0.14327225689009343,0.0
-0.17196988851439673,0.0
-0.08216886425007704,0.0
0.2107299855042741,0.0
-0.008591361688420016,0.0
0.021745277222584538,0.0
0.006713408355105035,0.0
-0.15559731914717467,0.0
-0.1002372044871343,0.0
0.09777309221073055,0.0
0.020034915463602844,0.0
-0.14051200477847217,0.0
-0.03310579609753963,0.0
0.046505063896483775,0.0
0.16153259892998667,0.0
0.037840405735223764,0.0
-0.19956148752233335,0.0
-0.16153445086256918,0.0
-0.10988918141288628,0.0
-0.1795033884022471,0.0
0.08578170746369163,0.0
-0.12395426706302701,0.0
0.22253111377109167,0.0
-0.22267793965184363,0.0
0.22466151858589592,0.0
-0.1267956256189027,0.0
-0.030268206724943836,0.0
-0.055146667667600464,0.0
-0.2970853208225174,0.0
0.06229982753598805,0.0
-0.14771261480359069,0.0
-0.06340155808638165,0.0
0.02207407994669411,0.0
-0.02963499485507698,0.0
0.15803427650476184,0.0
-0.04713353579571874,0.0
-0.16325012902254524,0.0
0.027242841632266392,0.0
-0.25080753279137913,0.0
0.18315950650322188,0.0
-0.2549869298879679,0.0
0.1974615597082478,0.0
0.145357920761483,0.0
-0.16623189033942778,0.0
0.2449056081603489,0.0
-0.26621059540870035,0.0
0.24608278982925041,0.0
-0.16136939664681646,0.0
0.10487475649873546,0.0
0.07955248645872888,0.0
0.09920409187460419,0.0
-0.16923926966277436,0.0
-0.010187931656690257,0.0
0.19573115832894375,0.0
-0.0006767207755770204,0.0
-0.17860649909182566,0.0
0.19362852394872457,0.0
-0.050712774034096256,0.0
-0.06618229716938634,0.0
0.2053025239651773,0.0
-0.24743754937442206,0.0
0.04916900210454108,0.0
-0.2762021002698577,0.0
-0.18495095585062216,0.0
-0.2201174766319794,0.0
-0.14666365988837235,0.0
0.015355853237971966,0.0
0.22068879369681568,0.0
0.1587325124774271,0.0
-0.08744070165399712,0.0
-0.20629804008134106,0.0
0.32176684180093335,0.0
0.2472380997201822,0.0
-0.21696307895975095,0.0
0.06738409496153162,0.0
0.055291952414668145,0.0
0.0018327087645335135,0.0
-0.06656370176006081,0.0
0.13367387559971317,0.0
-0.1519247601861865,0.0
-0.0918780239336647,0.0
0.14209155943822435,0.0
0.24145019811880666,0.0
0.01619459309051685,0.0
-0.1750451574998444,0.0
0.12589208167099372,0.0
-0.11787552707681974,0.0
0.20690886769582,0.0
-0.18662679153767697,0.0
0.11867493614374676,0.0
-0.032888447150472934,0.0
0.024395950650573307,0.0
-0.024432876334607688,0.0
-0.17309426334491365,0.0
0.20405266761326032,0.0
-0.08107704135286765,0.0
-0.2505169286720302,0.0
-0.07916113684688669,0.0
0.05085837187188605,0.0
-0.23674127640595363,0.0
-0.11219675386412076,0.0
0.18562228608746068,0.0
-0.10185516576077325,0.0
-0.08772443108491024,0.0
0.11222587719559424,0.0
0.17169421077563407,0.0
0.2512501581358362,0.0
0.016722919262400895,0.0
0.11459109663154962,0.0
-0.12448867194436855,0.0
0.2339668468708134,0.0
0.06500697463817501,0.0
0.05724149275950423,0.0
0.11512298794106685,0.0
-0.17393567236600252,0.0
0.1340242491545696,0.0
-0.05813358412831786,0.0
0.1916084942234095,0.0
-0.2079662783433939,0.0
-0.08253792747918917,0.0
0.09439891748050573,0.0
0.10049675264897238,0.0
0.028929364748854592,0.0
-0.07784070039821511,0.0
-0.15214975988857948,0.0
0.29684413361782613,0.0
0.09745057611532806,0.0
-0.000306291481911005,0.0
0.07839172851131157,0.0
-0.02886265561907479,0.0
0.25886213961337257,0.0
0.30047006017140576,0.0
-0.25659811579178204,0.0
0.034784174655600145,0.0
-0.18076419710615912,0.0
0.13749872630913298,0.0
-0.012203655829376414,0.0
0.14680710368897196,0.0
0.06414938850166028,0.0
-0.0009467228486992147,0.0
-0.12370757281537832,0.0
0.1965299628658942,0.0
0.02515917242430643,0.0
-0.22775699575941785,0.0
0.22201810730596325,0.0
0.18678840567782107,0.0
0.2396202694198139,0.0
-0.20165871083785236,0.0
-0.16070487215899204,0.0
-0.24824718125537673,0.0
-0.05819603594819476,0.0
-0.04962681328279957,0.0
0.09260957873325104,0.0
0.020172734642518002,0.0
-0.006234145151588123,0.0
0.04692197401135234,0.0
0.28031353671264764,0.0
0.267066902994221,0.0
-0.15849475329253368,0.0
-0.0009884374946718198,0.0
0.015357227090622658,0.0
0.07668231810036424,0.0
-0.02298966662403756,0.0
0.1569725898614847,0.0
-0.10278311060682728,0.0
0.009293860254959376,0.0
0.25987864024971785,0.0
0.2870117739307517,0.0
-0.004824585829814244,0.0
-0.21424971348572583,0.0
0.03604541959160451,0.0
0.13502699375652807,0.0
0.028403057425211792,0.0
-0.18787686252873584,0.0
0.15337763306147853,0.0
-0.1127803011559722,0.0
-0.25375144147838913,0.0
0.09730476401306942,0.0
0.27837795019258715,0.0
-0.16442965307685894,0.0
-0.21339584178886328,0.0
0.19144051086713582,0.0
0.01442732831253751,0.0
0.024634367254966295,0.0
-0.233430947449712,0.0
-0.022148969859671547,0.0
0.016050845435960068,0.0
-0.1598914586180487,0.0
-0.03916971421537044,0.0
-0.11968377411086623,0.0
0.24732679437443772,0.0
-0.17676611733215558,0.0
0.03624462497587497,0.0
-0.12557780786503836,0.0
-0.2602258365031455,0.0
0.13266352327181408,0.0
-0.02584086086416619,0.0
-0.15897092568250948,0.0
0.023858509557504938,0.0
-0.017679259965255816,0.0
-0.056150318266915966,0.0
-0.16766134535019933,0.0
-0.08258617365021674,0.0
0.1421560710395799,0.0
0.11437986461864019,0.0
-0.09635174164854077,0.0
-0.12787162311948203,0.0
-0.0738011548840002,0.0
-0.2812416241657306,0.0
0.10619806311316876,0.0
-0.19343882859789152,0.0
-0.023522804574660484,0.0
-0.12438765772151404,0.0
0.14838460481386714,0.0
0.2747363842969277,0.0
0.11045989914149701,0.0
-0.08174965764517303,0.0
-0.1182004820471806,0.0
-0.216293237098639,0.0
-0.23660896112786123,0.0
0.10181933858960035,0.0
-0.04417456180834579,0.0
-0.035533247813078615,0.0
-0.17041815320147427,0.0
0.20178953122062518,0.0
0.021198005123228794,0.0
-0.10093307526170169,0.0
-0.08545774300266552,0.0
-0.1543400578223606,0.0
0.1502937534426023,0.0
-0.0486703945903314,0.0
-0.05140205800993692,0.0
0.2747006617717333,0.0
-0.02002257554183122,0.0
0.07573525614688148,0.0
-0.0183318307579225,0.0
0.08085659606733325,0.0
0.24861472790753208,0.0
-0.230349962288703,0.0
0.21754128330341918,0.0
-0.1430285785962493,0.0
0.17984997799239855,0.0
0.21818087688202545,0.0
-0.005917711539882911,0.0
0.2425936308241027,0.0
-0.158632844552329,0.0
0.1783925365079574,0.0
-0.2610433687984205,0.0
0.11444512689823422,0.0
0.10111255070443512,0.0
0.1759618952824447,0.0
-0.01507412743743801,0.0
-0.009980933291920489,0.0
0.18781226690056926,0.0
0.05452662349337765,0.0
-0.26633072767441934,0.0
0.20777979826933596,0.0
-0.26126259298708,0.0
-0.2669587862368977,0.0
-0.010893940346792405,0.0
-0.2108331302050691,0.0
0.0004674894750489702,0.0
-0.2722248112130585,0.0
0.029376670051647173,0.0
-0.2106789978641587,0.0
-0.135865104499686,0.0
0.3002301755129618,0.0
0.04314643819952088,0.0
0.06921963849785086,0.0
-0.07359268366341383,0.0
-0.2503355527289598,0.0
0.25451642225412946,0.0
0.14077214812440672,0.0
-0.06414117141689514,0.0
-0.11921356308769768,0.0
0.0799324116277914,0.0
0.14055487200115735,0.0
-0.0838803900163534,0.0
0.19961978438282527,0.0
-0.0683642597066779,0.0
-0.24307177947303688,0.0
0.23024570863683833,0.0
0.15695465112564477,0.0
-0.03155356955192881,0.0
0.025063225169422564,0.0
0.29878816937713476,0.0
-0.04684045454869458,0.0
0.11877734269922993,0.0
-0.314728641027502,0.0
0.2034201681062637,0.0
-0.11845204549728622,0.0
0.16505609224773407,0.0
0.11860006617357349,0.0
-0.27323090248011433,0.0
0.1334218457663467,0.0
-0.09876669797427018,0.0
-0.23392488765553127,0.0
-0.23234255090357028,0.0
-0.18183039001584692,0.0
-0.19026302424599859,0.0
0.011971367248982984,0.0
0.1741623207695101,0.0
-0.23974385317940422,0.0
-0.14706679556365937,0.0
0.190251420671651,0.0
-0.02144875721891678,0.0
0.07297237213393923,0.0
0.0010934050259065748,0.0
0.01911584628439436,0.0
-0.24918710510406805,0.0
0.0079093000577652,0.0
0.12272689964803021,0.0
0.08991224893084665,0.0
0.18978405970611087,0.0
-0.12988770636926747,0.0
0.08614985634227282,0.0
-0.15638744769574991,0.0
0.16231968594927168,0.0
-0.18704364670216897,0.0
0.05973506007806163,0.0
0.2650368292607513,0.0
0.05692398884554116,0.0
0.21657702855264876,0.0
0.04250713715772078,0.0
-0.04161097069286322,0.0
0.07959805921385889,0.0
0.23906520545459686,0.0
0.12078801045045322,0.0
-0.14992795855699223,0.0
-0.04361702252112469,0.0
0.1453120062175647,0.0
0.295388523409967,0.0
-0.3008464870700537,0.0
0.10211312898719763,0.0
-0.12097871093958382,0.0
0.18508762937243536,0.0
0.19059717109806545,0.0
-0.017717376419529352,0.0
0.2828336354749255,0.0
-0.14815363256978126,0.0
-0.0037101405426131226,0.0
0.022699274494589496,0.0
-0.033921954692415456,0.0
-0.12368738722429821,0.0
0.06298292390106637,0.0
0.13439419994118484,0.0
0.23196568097238,0.0
-0.2702559267759704,0.0
-0.07121193697615234,0.0
-0.05734564545325147,0.0
-0.10173848003539933,0.0
-0.09485263248249426,0.0
0.10982206148294828,0.0
0.017911435420748793,0.0
-0.2899930229451812,0.0
0.2193560128740881,0.0
0.08392212854068161,0.0
0.07180734459230308,0.0
0.009213835754668193,0.0
-0.16973723532999188,0.0
0.09966433563906657,0.0
0.18093494046910982,0.0
-0.09387762978702817,0.0
0.10211539937575037,0.0
-0.05371054487385395,0.0
-0.1119095086899235,0.0
0.2537219940370477,0.0
0.2734915983244087,0.0
-0.23595193463522596,0.0
-0.2648072062322666,0.0
0.14161896281635827,0.0
0.16274245231379758,0.0
-0.14657737459616177,0.0
-0.12683912415927512,0.0
-0.03290747082026577,0.0
-0.15937130698852855,0.0
-0.2237414959378603,0.0
0.17219327467532408,0.0
0.2764059549810375,0.0
-0.0012690675576925484,0.0
0.009433167542948548,0.0
0.11704449172382644,0.0
0.26909439864194235,0.0
0.03123739947497194,0.0
-0.1915701864158505,0.0
-0.11049351505217261,0.0
0.07693364759639122,0.0
-0.1320297536206662,0.0
-0.27620832309142984,0.0
-0.023817176844085696,0.0
0.11301076890278636,0.0
-0.14259171054093928,0.0
-0.1445186496682983,0.0
0.06017339758639644,0.0
-0.18409806146652063,0.0
-0.018341474668367306,0.0
0.05060526176958155,0.0
-0.23580192681805964,0.0
0.08982787507882772,0.0
-0.17800126224849583,0.0
-0.22185043737113314,0.0
-0.24624395046791414,0.0
-0.14012604102480705,0.0
0.2160047537874195,0.0
-0.0035349633087797742,0.0
0.034525397631263534,0.0
-0.046629303576929876,0.0
-0.04457865268722332,0.0
-0.2616254900533538,0.0
0.14907710035587338,0.0
-0.029550875545694067,0.0
-0.11571002681016995,0.0
-0.002231047507847344,0.0
0.20799789935992186,0.0
0.20497390730552226,0.0
0.006784213991476001,0.0
-0.03676917372324207,0.0
-0.20723929296869337,0.0
-0.16845694151736548,0.0
-0.13572481412201418,0.0
-0.00623227289983367,0.0
-0.1318804045331227,0.0
0.07594182464839515,0.0
-0.11849513748362368,0.0
0.1348313021950557,0.0
-0.06454157586834748,0.0
-0.09880274035834649,0.0
0.054199528631840105,0.0
-0.047083739316738364,0.0
-0.007893622101674476,0.0
-0.25207953916687387,0.0
-0.07466905506017085,0.0
0.03889737921515783,0.0
0.031702625553578764,0.0
0.2827365854982907,0.0
-0.12146317590447936,0.0
-0.14381870872654617,0.0
0.21710348176988112,0.0
-0.10475463371472349,0.0
0.07221683271390983,0.0
-0.16550880698810394,0.0
0.023671199195000405,0.0
0.27145029762157696,0.0
-0.2277136525771179,0.0
0.05776448377538404,0.0
-0.0711003104284344,0.0
0.12236172122649927,0.0
-0.18736542878618245,0.0
0.22367469888974115,0.0
0.18491556930262806,0.0
0.13376615650307017,0.0
-0.21309260323079215,0.0
-0.0750966766354285,0.0
0.20009270427003256,0.0
-0.022620544436384938,0.0
-0.04241572025241364,0.0
0.2879868925638201,0.0
-0.17177456078111172,0.0
-0.02090757477000378,0.0
0.03847952630921553,0.0
-0.151850265635324,0.0
0.009808108603080588,0.0
-0.13151541785319523,0.0
-0.05307106518674432,0.0
-0.12130958782966135,0.0
-0.22186434058794072,0.0
0.15125664483447915,0.0
0.1271077879569232,0.0
0.2878514503822321,0.0
0.07777019186301178,0.0
-0.39286325754569296,0.0
0.015217130498489106,0.0
0.0947922665842415,0.0
-0.18676437671633275,0.0
-0.02018074021471204,0.0
0.06291977377270284,0.0
-0.03641098969580501,0.0
-0.26601946225371803,0.0
0.06493834240367867,0.0
-0.04970237625977636,0.0
-0.18977058759684634,0.0
-0.03563716427254146,0.0
0.16158702179828932,0.0
-0.08830977175948652,0.0
-0.0683449426642102,0.0
0.09128894485299188,0.0
0.06728520377459336,0.0
0.13438667200930937,0.0
-0.28298489433062957,0.0
0.09133032025174943,0.0
-0.05881345259707003,0.0
0.1711949464454953,0.0
0.054077026933313926,0.0
-0.06975537025227037,0.0
0.16573972176589635,0.0
-0.07873876511849383,0.0
-0.18959464891350175,0.0
-0.21942242045482582,0.0
0.07160391883767882,0.0
-0.0021370279758363754,0.0
-0.04213759363413159,0.0
0.044326915267684286,0.0
-0.027237001066854696,0.0
-0.10253114731900198,0.0
0.23296863941182724,0.0
0.16287150310146237,0.0
0.2243194041400651,0.0
0.1084238466133752,0.0
0.0042323875530162905,0.0
-0.024394405397679543,0.0
-0.011607917898201744,0.0
0.0767582743657073,0.0
-0.0833201958077079,0.0
0.11663601284849177,0.0
-0.19008596787055837,0.0
-0.046047253050865516,0.0
-0.28702706886904567,0.0
0.09771332625165835,0.0
-0.015757725451114517,0.0
0.07086124524516989,0.0
0.2327789279812854,0.0
0.133869796972364,0.0
0.13627917582390336,0.0
0.05667437355515576,0.0
-0.2878596688599166,0.0
0.008946959496174921,0.0
0.32954779771437204,0.0
0.1445369716032811,0.0
0.055426537577433585,0.0
-0.23851436340629603,0.0
0.08370577338541824,0.0
0.011529357657493832,0.0
-0.33675907390759,0.0
0.021345620998746328,0.0
-0.11018975955075765,0.0
0.03771410035653604,0.0
0.1374759642441144,0.0
-0.05003292581265663,0.0
0.07785222464896813,0.0
-0.08334420893357071,0.0
0.017682741650019325,0.0
0.11627487605830326,0.0
-0.17811587427176573,0.0
-0.3078293238945893,0.0
0.23734601520773477,0.0
0.21830971438761265,0.0
0.1313072844059012,0.0
-0.15062188378364014,0.0
-0.021963422066201582,0.0
-0.10860877261367995,0.0
-0.014553133683392928,0.0
-0.13585444544086048,0.0
0.25132790439857167,0.0
0.2323159585950524,0.0
-0.1071058404902676,0.0
0.0483499553361397,0.0
0.14006628316286276,0.0
0.23808460009799312,0.0
-0.1715335569169863,0.0
-0.1456296785952477,0.0
0.17994601997072016,0.0
0.24322434425887027,0.0
-0.13849345607313066,0.0
0.07915397490445988,0.0
-0.01871843240755099,0.0
-0.14034030542957648,0.0
0.2791725394492328,0.0
0.28326998397642916,0.0
-0.03470692597599414,0.0
-0.2677861498748559,0.0
0.039158890467242545,0.0
0.07460545865020456,0.0
0.03737544382739131,0.0
-0.060789248975745835,0.0
0.024073214997026075,0.0
-0.12893295395157098,0.0
-0.12015138531126851,0.0
0.027285523384410735,0.0
0.11702295331854676,0.0
-0.21854829673998488,0.0
0.004483523978128723,0.0
0.18042158151228702,0.0
0.1313122999755363,0.0
0.14160430752395653,0.0
-0.026453785629425186,0.0
-0.06560124704772015,0.0
0.09655612309035268,0.0
-0.25659035015831394,0.0
-0.1502591649512105,0.0
-0.112505351367859,0.0
0.23264727887027992,0.0
-0.2582855744200799,0.0
-0.04872412893238812,0.0
-0.024895957421346166,0.0
-0.27598051495612236,0.0
0.12561387976914512,0.0
0.029776472810877096,0.0
-0.12206539292768062,0.0
0.0404292840336651,0.0
0.0523080310316107,0.0
-0.1962080134265908,0.0
-0.18417031992636582,0.0
-0.04214124903848655,0.0
0.029811087205690513,0.0
0.16987837458230198,0.0
-0.11740598718873269,0.0
0.02472332491654755,0.0
-0.19059018388567456,0.0
-0.010403934938753915,0.0
0.2552819417701214,0.0
-0.030451660128210965,0.0
-0.09507060140527857,0.0
-0.18283058378554995,0.0
0.1637687912664515,0.0
0.1157512629017939,0.0
0.08662547185629627,0.0
-0.2611502398619377,0.0
-0.0057589234557624235,0.0
-0.06953424190399146,0.0
-0.1923357677377918,0.0
-0.09606011031980888,0.0
-0.11375808841414083,0.0
0.12788963513971716,0.0
-0.13301759650142175,0.0
0.13763273397160786,0.0
-0.23409389074591855,0.0
0.013171059551575277,0.0
-0.13174952732733988,0.0
-0.14456538631951268,0.0
0.11817627201238053,0.0
-0.056300649461762005,0.0
0.02950237394641923,0.0
0.0852263483530024,0.0
0.0502229562110344,0.0
0.2272834629260704,0.0
0.029034273967049416,0.0
-0.16289558281592412,0.0
0.138007489628128,0.0
-0.2333940585389582,0.0
0.1137888007933813,0.0
0.022040390581233676,0.0
0.14249821867088966,0.0
0.1154246128943193,0.0
-0.020675835677538265,0.0
0.11004910598689643,0.0
-0.1201701198150386,0.0
0.17932931903383414,0.0
-0.07832247713058245,0.0
0.16243698312640373,0.0
-0.027839095514276536,0.0
0.21598730199239535,0.0
-0.08890388125277324,0.0
0.07161678623009773,0.0
0.22117441721172784,0.0
0.16641965640406692,0.0
-0.02035783093627028,0.0
0.06087579494961243,0.0
-0.28548847778721415,0.0
-0.17551056141905516,0.0
0.018870203809894265,0.0
-0.2699510511170542,0.0
-0.20286985669826485,0.0
0.00465607873711027,0.0
-0.08743201276438729,0.0
-0.08188048489239355,0.0
-0.010742463281000774,0.0
0.04017216619739542,0.0
0.09101005126779653,0.0
0.02849182881664564,0.0
0.004466844818749594,0.0
-0.2904651577778444,0.0
0.21695204001297208,0.0
0.15964336162977125,0.0
-0.021070437351030005,0.0
-0.040098763413085214,0.0
0.018578439116057808,0.0
0.17375809803950196,0.0
-0.26880265451496105,0.0
0.24150492721896524,0.0
-0.15292238574303377,0.0
-0.0007515256025783441,0.0
0.013528951897953506,0.0
0.09483007633915602,0.0
-0.04269029206273221,0.0
-0.2166560087599991,0.0
0.25955107291760315,0.0
0.1295321486382641,0.0
0.22248594552041445,0.0
-0.1426609201784441,0.0
0.1889437508204561,0.0
0.05275747843897806,0.0
0.12123690385370665,0.0
0.04836602380983858,0.0
-0.1446241510433548,0.0
0.2551287797384535,0.0
-0.11902918370367802,0.0
-0.15720276911570363,0.0
-0.02465661151536102,0.0
-0.17249109459385556,0.0
-0.11406206977537932,0.0
0.019875307563446444,0.0
0.24502016374330854,0.0
-0.21240619291761875,0.0
-0.10101747862202297,0.0
0.17446432612213877,0.0
-0.03509926882322637,0.0
0.08639358897797893,0.0
-0.05831510785392808,0.0
0.18811098078796679,0.0
-0.19617610553778903,0.0
0.030061632527772462,0.0
0.25955785020130623,0.0
-0.035721791938067425,0.0
0.08303704816482019,0.0
-0.2098188006141962,0.0
-0.036928411263104095,0.0
-0.21764886007197085,0.0
0.15064748603754385,0.0
-0.06960524528899498,0.0
-0.020051480958248734,0.0
0.02170537549316928,0.0
0.0804052430071612,0.0
0.13884095745416838,0.0
-0.05662762887788429,0.0
-0.2139943050220984,0.0
0.06335136569712561,0.0
0.29715643044360956,0.0
0.19178256169369015,0.0
-0.1561725894045183,0.0
-0.14399352877363286,0.0
-0.002821953164006987,0.0
0.04497784961063254,0.0
-0.14961868197608877,0.0
0.006437740214986942,0.0
-0.18347632869232716,0.0
0.18261104897183397,0.0
0.06941963165014525,0.0
-0.04843852943487199,0.0
0.24448013375037306,0.0
-0.08141761526388915,0.0
-0.01750917151906233,0.0
0.06986898822902256,0.0
0.03714400744371347,0.0
-0.2891323230067542,0.0
0.18080985935351407,0.0
0.15369490459756105,0.0
0.2757761775407086,0.0
0.013919596389241536,0.0
-0.17285098114050532,0.0
-0.13930815190392448,0.0
0.02439180983893918,0.0
0.0974768553327818,0.0
0.2458265261763791,0.0
0.2654144909511288,0.0
