params1,params2
-0.38702007794643467,-0.7971007610400118
-0.8269637815463268,-1.2115604047576483
-0.7201417445645519,-0.9439742953885997
-0.35561299084374826,-1.1961098026413308
-0.5556183025258967,-0.793268110236302
-0.7111091485190054,-0.923423781649026
-0.8283876854914475,-1.1006111089087598
-0.1312146115035178,0.26363633646042023
0.31351829767714706,0.15548818416712495
-0.520032323757607,0.09510990293965638
0.14546534300128383,-0.07245956766999448
-0.17503323152973463,-0.16951264373006192
0.032364843293443954,-0.2647767588344708
0.047123198911097786,-0.36410164752533575
-0.2074872809813205,-0.4634869393230579
-0.06204002683989643,-0.6846914146076007
-0.28879338605745,-0.7440503725504864
-0.2849050228422444,-0.8020531894189212
-0.9131757476328796,-0.9902130641659682
-0.824034095668341,-1.1247255341237938
-0.3990336251323016,-1.2806232608637822
-0.8861347476740606,-1.0642540291120905
-0.5896382351111411,-1.2777880141453308
-0.8703242773758512,-1.2710447988803661
-0.6042059406469257,-1.2049331732214312
-0.8075711198122094,-1.3217281395804352
-0.1559744246388711,-1.2002767039794389
0.0036348714939546953,-1.1750491186564158
-0.02889801909061141,-1.118818314131484
0.12356300275403428,-1.0714430434547686
0.3477303918150526,-1.1413467228886462
-0.7714681825816488,-1.0373112199990377
-0.7743491245944436,-1.0553921029332562
0.5239825783219839,-0.9448956074315958
0.1388208630610118,-1.0549590879692032
0.5229774341531884,-0.8789232077648365
-0.08810710328494101,-1.0254994482592479
-0.5029656286602895,-0.9566721301224739
0.2760400052604759,-0.9767032607268713
0.11233321549624355,-0.9603326978956199
-0.38013113328460385,-1.0377733390231063
-0.1630809096312067,-1.071338482792397
-0.1538579648652666,-1.02340670843391
-0.05580087187209007,-0.9612350788396117
-0.4424730240029165,-1.0898228543449302
-0.05528492249634292,-1.1503712755528572
-0.5429977057055527,-1.128650950211369
-0.013778589615686818,-1.1940037839322453
0.3411573234108494,-1.1598232187745734
0.12020430009540918,-1.1461841297432518
0.47735474793740107,-1.1803643153699805
-0.12390106928325334,-1.2280371926101605
-0.011850629453008247,-1.2923151072825803
0.2826536083494364,-1.235714249220925
-0.21216391422652917,-1.2300290176437203
-0.10243307440042196,-1.3094417171433197
0.15589426959175157,-1.3028138003817618
0.984452743742821,-1.2958474853681634
0.6042415660985487,-1.414005280448086
1.1255311998547344,-1.3204907696152988
0.5572335970173382,-1.4200456285530212
1.079993916442578,-1.420644320042887
0.7367263216957465,-1.4761985960844186
0.32822847946407613,-1.4790287650746514
0.7517518994353609,-1.513188071795474
0.6273862560613498,-1.5182656527237925
0.46802046954585835,-1.5947463148146932
-0.0033409767315730836,-1.5476976639695152
-0.1886820677319828,-1.4756679659747287
-0.16260158417780804,-1.6419059982449515
-0.06402501696486607,0.0
-0.4267976429192224,0.0
-0.6148605799006334,0.0
0.42012656019323247,0.0
0.14830268325043214,0.0
0.1374306803450043,0.0
-0.5478763607174761,0.0
-0.5901213687061714,0.0
-0.5285506465304757,0.0
-0.5811797752844793,0.0
-0.406216296803332,0.0
-0.8877471097885348,0.0
-0.2893497820090681,0.0
-0.27779935837493025,0.0
-0.5699124623451728,0.0
-0.39971031004846347,0.0
-0.7807856909328907,0.0
-0.2909894278623428,0.0
0.2589799016899338,0.0
0.22891452688077085,0.0
0.10345787780999972,0.0
-0.37920596347091373,0.0
-0.11962308476940751,0.0
0.19047521529342523,0.0
0.3863828074167785,0.0
-0.385202910268125,0.0
-0.18915742189103055,0.0
0.4691920990717326,0.0
0.4697409604209834,0.0
0.9360187513106932,0.0
0.5725542173202697,0.0
1.170023740939243,0.0
0.9336788573195585,0.0
0.5931511330452411,0.0
0.36926768046288805,0.0
0.8798810454368456,0.0
0.7243963612480163,0.0
0.4164985034150899,0.0
-0.10344568807388825,0.0
-0.484434475766048,0.0
0.33895964851797367,0.0
-0.5314077827323985,0.0
-0.4668882104391464,0.0
0.20565285980221598,0.0
0.39868900755161035,0.0
-0.6905536048908583,0.0
-0.34283300913946324,0.0
0.23434813670493385,0.0
0.8584641129718343,0.0
0.3165292897857034,0.0
0.11278990913270216,0.0
0.2986412740280717,0.0
0.5971827167170416,0.0
0.5173124347109772,0.0
0.8055313316365779,0.0
0.19317689500192284,0.0
0.5619692760674534,0.0
-0.44145361819443707,0.0
-0.6213469048227694,0.0
0.6957497137400228,0.0
-0.5852919911733331,0.0
0.5408972608820748,0.0
0.44358686580690604,0.0
-0.025149857861617112,0.0
-0.2872813541422999,0.0
0.6418713823387553,0.0
0.07283976103356994,0.0
-0.5044888692214846,0.0
-0.24430900251453289,0.0
-0.46347439894200754,0.0
-0.22521956465046905,0.0
-0.5210468447859268,0.0
-0.572280661854783,0.0
-0.22820655597995007,0.0
-0.3709991806221997,0.0
-0.16331225084427548,0.0
-0.37938155924239075,0.0
-0.1641861003817901,0.0
-0.09454091317864631,0.0
0.19725113505371428,0.0
0.22784670727439268,0.0
-0.053572720641852874,0.0
-0.2047472066370726,0.0
-0.20654216634841782,0.0
-0.02105096540502484,0.0
0.3392109293115358,0.0
-0.06050407514457905,0.0
0.5822625001370577,0.0
0.8847479496496075,0.0
1.1541277395714848,0.0
0.030798200548792794,0.0
1.0951836254213343,0.0
0.8584598367325555,0.0
0.34989071064830074,0.0
0.7201848471334015,0.0
0.47565451897690814,0.0
0.759352034672157,0.0
-0.13818794704566573,0.0
-0.26102648131936246,0.0
0.3063790216614174,0.0
-0.044110717827609836,0.0
-0.23565776335532576,0.0
0.4077186965132791,0.0
0.3295157585641278,0.0
-0.05303325124485527,0.0
-0.3266207888690065,0.0
0.12040419291392519,0.0
-0.3559370769717424,0.0
-0.6551443760789788,0.0
-0.7503971068312703,0.0
-0.4042840315577472,0.0
-1.109425651620359,0.0
-0.799982406107818,0.0
-0.8622878064657497,0.0
-0.7490780824625788,0.0
-1.0263934606021534,0.0
-0.6443316639198257,0.0
0.1964027390241996,0.0
-0.11648461972668095,0.0
0.05503431021041596,0.0
0.1876568467017626,0.0
0.3364482652627759,0.0
0.3934193834635143,0.0
0.2147895950222999,0.0
-0.4667648112879593,0.0
0.2974970477582851,0.0
-0.08748778588755579,0.0
-0.2537368075260439,0.0
-0.7400267062195421,0.0
-0.29532041156722516,0.0
-0.5500299463391956,0.0
-0.6385239585537794,0.0
-0.6536710134813258,0.0
-0.3159284871156401,0.0
-0.32387197806067597,0.0
-0.6925400777206441,0.0
-0.5898909804644593,0.0
-0.14816380693185865,0.0
-0.14733054977742807,0.0
0.34042195453747315,0.0
0.38682828258009255,0.0
-0.1744657435671584,0.0
0.1396342366200869,0.0
-0.4486481871128602,0.0
-0.5478049082048178,0.0
-0.34288961033626114,0.0
0.04164992952164146,0.0
-0.8268054836665488,0.0
-0.755058394885326,0.0
-0.5398569570304935,0.0
-0.728979181885006,0.0
-0.7396520307894031,0.0
-0.7619100581558674,0.0
-0.38609155620080526,0.0
-0.9688092488685882,0.0
-0.011240104833500164,0.0
-0.5417218113332144,0.0
-0.03841535555565034,0.0
-0.061255339210257796,0.0
0.00302381954823563,0.0
-0.06832172183179226,0.0
0.08408164173009043,0.0
0.11894322643449824,0.0
0.10222141119536532,0.0
0.06291032632047439,0.0
0.010412006630684709,0.0
0.03646475441280018,0.0
-0.5687654445265616,0.0
-0.5977636182522712,0.0
-0.7693167490033768,0.0
-0.38755599492577153,0.0
-0.7746836429931702,0.0
-0.7186755803815473,0.0
-0.5370169081632952,0.0
-0.5954689337444893,0.0
-0.7078929012998272,0.0
-0.5329188534444943,0.0
