params1,params2
0.419668189795196,0.05357474930479174
0.4132245301020806,-0.07107172233630693
0.09019615875067777,-0.2942795798054021
-0.012025704086109373,0.1196472574118227
0.23185081486675735,0.06385062294029016
-0.1919710473024463,-0.3049077127285766
0.3138907190721425,0.04490080685957791
0.2216542531495068,0.043385487433399365
-0.1731330801830203,-0.0075037522376555
-0.2415666932294027,0.06371406416580734
0.2780212712429653,-0.07950285593588403
0.0729586047820196,-0.11723951104334189
0.3860815337522947,-0.06386029051682543
-0.14311001324680822,-0.21989763836076415
0.20642847989552915,-0.11161691439095062
-0.42420317399039187,-0.28521547539632147
0.2920901488882711,-0.27841994651256097
-0.3615495632346316,-0.30651821792280354
0.320379159903053,-0.2948158365887621
-0.01152843674043277,-0.24718149303338924
-0.3669703325266552,-0.3125369546473882
-0.4371940778849034,-0.33321580152081054
-0.01026150191321063,-0.33282654628526426
-0.25764986015679353,-0.33350657563514163
-0.11583916997768233,-0.3655560683189007
-0.1694124309506398,-0.3643555152554634
0.2680988470612311,-0.3669488333826423
-0.26836212675559623,-0.3775416046447301
0.03540690777154361,-0.37363790529980573
0.01238632070309954,-0.3819882389263889
0.08794453259799015,-0.36749288671753194
-0.4589309075688486,-0.3767967179027735
-0.30141661218509214,-0.3735180168498936
-0.1840427597395415,-0.3813435280815011
0.1754547734359774,-0.3738255005152137
-0.04785156807598546,-0.38142021309317325
0.06935656990119857,-0.3662740589858349
0.4365996151801535,-0.38253698414984016
0.3912062126646609,-0.382262410981078
-0.029284452685962616,-0.376753029492568
-0.27575402618630895,-0.37645421507110827
-0.02959577159990329,-0.375774221923307
-0.04304285389017613,-0.3828529293453645
-0.05099373523626337,-0.3681737092430262
0.10267083705437635,-0.37545813515704185
0.09536284636246578,-0.3673135252341467
0.0426385556128521,-0.3704522558403093
-0.04343133725495975,-0.37237499036978333
-0.11351998492537528,-0.38057711163100794
-0.13272382553161394,-0.3728418890343865
0.28076631395737917,-0.3714394053584033
-0.056877118519379745,-0.37076869684679853
0.2520624652249487,-0.37365466244083806
-0.09274495477741614,-0.37398147210163135
-0.06181830889734838,-0.3700673691830973
-0.37146111186052627,-0.36789273169934045
0.358084415370491,-0.3723577603865795
0.2656303987738412,-0.37545719242480313
-0.1619907356437484,-0.3755944077506207
-0.25859510300230004,-0.3763724927095015
-0.19507422892755902,-0.37717726021663933
-0.37671529920425606,-0.3803977531714951
0.3570259635894177,-0.37433013962404993
-0.06678212124065123,-0.38086054259971064
-0.05724138662654172,-0.3762419473106112
0.2057915990821043,-0.3756213820122595
-0.16889820557290292,-0.37320511773315657
0.04987051906621362,-0.37926741888771365
-0.07259895013144288,-0.3826808850066111
-0.07054647235676959,0.0
0.16980850371923778,0.0
-0.2219187699191924,0.0
-0.11447668504752065,0.0
-0.16085143739153723,0.0
-0.25002557520199387,0.0
0.33574437082425146,0.0
0.04704225632325153,0.0
-0.29785901198699594,0.0
0.20434065728593878,0.0
0.2035434164075744,0.0
-0.3175754658309296,0.0
-0.04377886404539237,0.0
0.03779017016252043,0.0
-0.33567847963079195,0.0
-0.10632872399239264,0.0
-0.40428139287054815,0.0
-0.1771151121400937,0.0
0.22177905512794124,0.0
-0.17839497539690594,0.0
0.0947958388147191,0.0
0.4017541160055001,0.0
0.1455672986216485,0.0
0.39751727166815115,0.0
0.39157328394344154,0.0
0.20666822825693099,0.0
-0.39983481284483047,0.0
-0.2331951521527506,0.0
-0.08661985653340024,0.0
-0.2382150310199172,0.0
-0.3196740830257045,0.0
-0.22906315750412426,0.0
0.19754021025409563,0.0
0.07312242589522713,0.0
-0.2197905763156917,0.0
0.18563764073694475,0.0
-0.46534770649447615,0.0
0.0220055046056139,0.0
0.0054544333084894855,0.0
0.04453555832570752,0.0
-0.37219994878112256,0.0
0.26850802857618405,0.0
-0.29466321824004565,0.0
-0.30681895035328466,0.0
0.24370792390509252,0.0
0.17090914599616988,0.0
-0.16144868636862347,0.0
0.11704383433431512,0.0
0.406764312591491,0.0
-0.38929678155888486,0.0
0.3090637174382893,0.0
0.02840831075655983,0.0
0.19148345206166661,0.0
0.17882777103096326,0.0
0.3340478204500273,0.0
0.057636677933583194,0.0
0.2816146410929722,0.0
-0.14979766689494814,0.0
-0.001147617727667935,0.0
-0.2242464801775885,0.0
-0.017109216587816004,0.0
0.13039470322942034,0.0
-0.1672136357097917,0.0
0.3250117636974741,0.0
0.3134619154975966,0.0
-0.2194495131589632,0.0
0.37384678489116874,0.0
0.43775343361160585,0.0
-0.05995565155517895,0.0
0.48365739425520105,0.0
0.05174531716531257,0.0
0.07581120585606319,0.0
0.12997064618504875,0.0
0.10810766908905547,0.0
0.06428117531793713,0.0
0.32711878696470803,0.0
0.0928596131828405,0.0
0.20917863891293398,0.0
-0.31872837489439326,0.0
-0.1929398213118022,0.0
-0.1722481094101358,0.0
0.27084530185112715,0.0
-0.019161082117754562,0.0
0.3584985934549411,0.0
-0.2370259071621995,0.0
0.1521382189754279,0.0
0.2063280790986646,0.0
-0.1486484660156552,0.0
0.5097184360985978,0.0
-0.09349008766317386,0.0
0.03163794185700113,0.0
-0.0654166055500257,0.0
0.15677537372073141,0.0
0.3728097801711129,0.0
0.06356379042160186,0.0
0.027006132509875547,0.0
0.10432039390558578,0.0
-0.047679823222908764,0.0
0.33874545761744174,0.0
0.4347884488663338,0.0
0.04088556918395231,0.0
-0.20789806794251547,0.0
0.3508853514141395,0.0
0.10130189946643914,0.0
-0.006587781728123632,0.0
-0.030814632547925026,0.0
-0.14262914600673318,0.0
0.37571363235197197,0.0
0.021222412965310085,0.0
-0.00036065088859538663,0.0
-0.2847252927532742,0.0
-0.2755185210107657,0.0
0.15617082936528526,0.0
0.14389590307243638,0.0
-0.31508444428784305,0.0
-0.10368752164482521,0.0
-0.06097575934207146,0.0
-0.3371751223956541,0.0
0.20272372756763132,0.0
0.007569963859449451,0.0
-0.17362736287468788,0.0
0.06663280607002467,0.0
-0.05824084011419765,0.0
0.36468035003372845,0.0
-0.19877259994419905,0.0
-0.07460088378174272,0.0
-0.3108265713058969,0.0
0.40009413613664224,0.0
0.03261024707756188,0.0
0.23777056945378625,0.0
0.020495284833959706,0.0
0.12912750088664707,0.0
-0.08295972452608459,0.0
0.13006916408832564,0.0
0.19424280029167543,0.0
0.325235935941327,0.0
0.31714828509543996,0.0
0.21488131777645694,0.0
0.32951820767011464,0.0
0.3271649414053754,0.0
0.2815905296867214,0.0
-0.010806138318802935,0.0
0.14783008786737,0.0
-0.06421983344446701,0.0
0.11090377973388861,0.0
0.3786119913265099,0.0
-0.04430801697441606,0.0
0.040964953509929,0.0
-0.1555440309829771,0.0
0.11595794678429074,0.0
-0.027108037133777064,0.0
-0.007751557962039192,0.0
-0.378008223931369,0.0
-0.12894399464133766,0.0
0.04125079030748622,0.0
-0.07752410317638057,0.0
-0.23747497631077408,0.0
0.0012323199568860705,0.0
0.04153809426581835,0.0
-0.038906151126727184,0.0
0.04236784509638836,0.0
-0.023262512429301267,0.0
0.0909201706278473,0.0
0.03856604603233546,0.0
-0.007273079869898097,0.0
0.0802487484468372,0.0
-0.0004945126754696977,0.0
-0.037693391372876923,0.0
-0.0999928877988575,0.0
-0.1361208705858867,0.0
-0.03032008932006384,0.0
-0.053627373990946456,0.0
-0.0404598485810395,0.0
-0.0006998110877633019,0.0
-0.15645995445047314,0.0
0.0017436634358022046,0.0
-0.14643946906450764,0.0
