params1,params2
0.13201339767978967,0.0
-0.16029881413101674,0.0
-0.04990134131346539,0.0
0.058012009923970306,0.0
0.08100438138059958,0.0
-0.14271153548033355,0.0
0.011078149238129503,0.0
0.018016956556090837,0.0
-0.06685151110992961,0.0
0.11707648540250828,0.0
-0.20197053075357338,0.0
-0.08734773882339576,0.0
0.11283792543167055,0.0
0.087397845470293,0.0
0.11233984537606484,0.0
-0.10890395608971165,0.0
0.08811954305186961,0.0
-0.10927894184152413,0.0
0.05395131181172954,0.0
0.028027611022014832,0.0
0.06187433071603634,0.0
-0.010544991404868018,0.0
0.10145445313155824,0.0
-0.03122126468520618,0.0
-0.049472140288842434,0.0
-0.04734232346547054,0.0
0.06700695421176277,0.0
-0.14108683671603792,0.0
0.10458406647929629,0.0
-0.056697578453570936,0.0
-0.13842938069216493,0.0
0.09714894812742654,0.0
0.13684080317098837,0.0
-0.08333370718120456,0.0
-0.028678182262759384,0.0
-0.057780762668811506,0.0
0.036952687286946194,0.0
0.14814957152256183,0.0
0.15483709452033215,0.0
0.07471646415711321,0.0
0.05588360313500642,0.0
0.11655030104871754,0.0
0.0743514825645787,0.0
-0.06461723486456224,0.0
-0.0975152248008503,0.0
-0.05004621434297846,0.0
-0.004299912635587055,0.0
-0.18414603731659931,0.0
-0.00982016598075209,0.0
-0.10643792363028423,0.0
0.14049990562765996,0.0
-0.16605875434507747,0.0
-0.12496337405532856,0.0
0.0185335673403959,0.0
-0.027106598597006114,0.0
0.1116407085911908,0.0
-0.0749250750661641,0.0
-0.06658716401138844,0.0
-0.09493425903968061,0.0
-0.16344670062800673,0.0
-0.1456449493503779,0.0
0.07690685675144476,0.0
-0.10936606988927264,0.0
-0.10165684806102028,0.0
-0.004704109439263364,0.0
0.05915690948788229,0.0
0.042307616604951685,0.0
0.11171959647839962,0.0
-0.174411885299323,0.0
0.19845358170418495,0.0
-0.05188498939475363,0.0
-0.020490346794641588,0.0
-0.034881394892541835,0.0
-0.09223790820527131,0.0
-0.08521302183737761,0.0
0.129548862020256,0.0
-0.06171409880084183,0.0
0.2128056768213949,0.0
-0.08287653009679437,0.0
0.05181940765969927,0.0
-0.0022430442117150166,0.0
0.011277117824316342,0.0
-0.008002271783431212,0.0
-0.06673289282199463,0.0
-0.10341087621247502,0.0
-0.08329470198071068,0.0
-0.03004687399248111,0.0
0.14039318461873262,0.0
0.1386011692700677,0.0
-0.11651990909969025,0.0
0.02758639018662196,0.0
0.1237741838966587,0.0
0.036798921518328497,0.0
0.05056304758048789,0.0
-0.001717862565333404,0.0
-0.13284815675680497,0.0
0.06117612575840644,0.0
-0.07691662605862142,0.0
-0.08663306529765254,0.0
0.08380334547756055,0.0
-0.1516156931477603,0.0
-0.10602262842866074,0.0
-0.12511916618339583,0.0
-0.002060076652539798,0.0
-0.03327606248002336,0.0
-0.0929705749583457,0.0
-0.10003324249906304,0.0
0.05131998394845091,0.0
0.03974347031448304,0.0
0.04641969582246135,0.0
0.008636067710110888,0.0
-0.06640957297320482,0.0
-0.029995747780321245,0.0
-0.13844997974485465,0.0
-0.13560368325267455,0.0
0.03193369938074296,0.0
0.14074658628896466,0.0
-0.000973840783430844,0.0
0.04372042485209387,0.0
0.10358171562004401,0.0
0.07811098092848998,0.0
-0.06834165918316995,0.0
0.09141231875848994,0.0
0.0959296418391254,0.0
0.011806588861124012,0.0
0.15496439637755474,0.0
-0.014931238019886755,0.0
0.12177325919950419,0.0
-0.052485481796793895,0.0
-0.03860071496779582,0.0
0.1236534317000221,0.0
-0.10616138409619685,0.0
0.09933774377067342,0.0
-0.12045358065277872,0.0
-0.027179657150704133,0.0
0.11388008265700283,0.0
0.07604281465218378,0.0
-0.19817003017635126,0.0
-0.08320982286462109,0.0
0.05487701287411893,0.0
0.10326194658966625,0.0
-0.15984602288037938,0.0
0.1062708404708026,0.0
-0.11290572001513965,0.0
-0.08269878992532669,0.0
-0.04839337349430669,0.0
-0.025766272024308343,0.0
-0.1158275506356122,0.0
0.0861292265270905,0.0
-0.09088112117591286,0.0
-0.054370238359143466,0.0
0.049447485873513566,0.0
0.1033659242725959,0.0
0.024065138736203768,0.0
0.0820124626796072,0.0
-0.14956883445960267,0.0
-0.064190951697554,0.0
0.0722248186533989,0.0
0.08948394151990938,0.0
0.12977299077719884,0.0
0.06035117805452072,0.0
0.13709391505170068,0.0
-0.0677943688324671,0.0
-0.13102929537873675,0.0
-0.08375616706370485,0.0
0.07231796658469761,0.0
-0.1815076979472673,0.0
0.011644244842242529,0.0
0.1487226454740532,0.0
-0.08866812949441386,0.0
-0.1261759349361031,0.0
-0.023214053067754536,0.0
-0.1805944465039027,0.0
-0.04285490160062708,0.0
0.06035278040474573,0.0
-0.011352218466176274,0.0
-0.022453777924474737,0.0
0.11298477392414925,0.0
0.06474272333664716,0.0
-0.0453029000368386,0.0
0.026509839036312516,0.0
0.08075215864532596,0.0
-0.07114863927946366,0.0
0.06428793149739052,0.0
0.042609780884658416,0.0
0.03938043881450464,0.0
-0.06015774979251851,0.0
0.10540296178127728,0.0
0.10243517079063072,0.0
0.10849598751697616,0.0
0.029572541359315863,0.0
-0.009916229801224757,0.0
0.11287759667390836,0.0
-0.11467756577674343,0.0
0.03515574400063767,0.0
0.13187328834751222,0.0
0.061422257596058974,0.0
-0.06389458006166615,0.0
-0.01912918940270911,0.0
-0.045691045057311794,0.0
0.012842412012551848,0.0
-0.06202266009848861,0.0
-0.04590895473200857,0.0
-0.10391874392351014,0.0
-0.10763533975930582,0.0
-0.026057738227304457,0.0
0.15078052274167006,0.0
0.1068992637609108,0.0
0.15832571079964336,0.0
-0.11871091678885072,0.0
-0.09306676155165336,0.0
0.034919853548167755,0.0
-0.08388746281800098,0.0
0.06277445507130124,0.0
-0.005863999740830846,0.0
-0.11110721577526288,0.0
-0.09476948744775299,0.0
-0.13486592805074984,0.0
0.008216566890931159,0.0
-0.06733548235421236,0.0
-0.10184852465768401,0.0
-0.11665163469051629,0.0
-0.14408367432020924,0.0
-0.005817340962866791,0.0
0.1173794402189098,0.0
-0.04458059190920183,0.0
-0.06921113970147821,0.0
0.015365177823786148,0.0
0.06901115519354213,0.0
0.020886483292454693,0.0
0.09134458607353643,0.0
0.14555560667187,0.0
0.08723832234956229,0.0
-0.12255884943954076,0.0
0.1738055990263898,0.0
-0.04799770594898244,0.0
0.10507774155266834,0.0
-0.06870413016794409,0.0
0.09999010737368508,0.0
-0.13192768451214779,0.0
0.06089723612345037,0.0
0.04513424875271556,0.0
-0.10397964016317397,0.0
0.09462899522418737,0.0
0.0990939096397826,0.0
0.06761067063264588,0.0
-0.10344426544853667,0.0
-0.0558163277450491,0.0
-0.006745382094588365,0.0
0.13736191725051275,0.0
0.09232148513945582,0.0
0.059671191080433415,0.0
-0.004340406968950107,0.0
0.1315847087979478,0.0
0.18592456355585185,0.0
-0.08016792287493506,0.0
0.0953879326578411,0.0
-0.13856138508839505,0.0
-0.17189414799336786,0.0
-0.14080939834062758,0.0
0.06417124742357673,0.0
0.13454041880063422,0.0
-0.12165045874782587,0.0
0.01157547698172669,0.0
0.0015116169746130443,0.0
-0.07190133263078513,0.0
-0.13411508680464096,0.0
-0.1474187852662681,0.0
-0.027718673133591134,0.0
-0.07405912960570014,0.0
-0.01765740160550042,0.0
-0.09688835421622378,0.0
6.499506806070528e-5,0.0
-0.06161891781301147,0.0
0.13861953973746174,0.0
-0.010030933355463392,0.0
0.002658903781681268,0.0
-0.04006642510436802,0.0
-0.059285567189887575,0.0
-0.06446822961290986,0.0
-0.14615144369111016,0.0
-0.0909152833179401,0.0
0.12289391082492586,0.0
0.005093606209638627,0.0
-0.0174775344808609,0.0
-0.0834722541146903,0.0
0.02737698719402358,0.0
-0.07519179482394642,0.0
0.037090825359405166,0.0
0.0993795765344816,0.0
-0.06564392317974749,0.0
0.11775304070575382,0.0
0.10349550673799698,0.0
-0.11780492270139613,0.0
-0.08196210679238575,0.0
0.1297485628481026,0.0
-0.04778573429657104,0.0
0.10645059921675616,0.0
0.02956970447072924,0.0
-0.043101880870091355,0.0
0.04396239871553757,0.0
0.009836011732200804,0.0
-0.0178034539873048,0.0
0.09251758793460903,0.0
0.1438544408317515,0.0
-0.015817640126709515,0.0
0.03352830963764428,0.0
-0.047617794869893565,0.0
-0.005368099793782446,0.0
0.03021011208698552,0.0
0.07186790485026424,0.0
-0.04118931144199929,0.0
0.05482404262296422,0.0
0.15379340348310644,0.0
-0.14648716300029183,0.0
-0.08378985231461401,0.0
0.03563026050757201,0.0
-0.060025726093244455,0.0
0.13902723912905232,0.0
0.14269662629409327,0.0
0.08200597846151383,0.0
0.15559923613504584,0.0
0.11308645385877976,0.0
0.049842246379711325,0.0
0.016969472222991836,0.0
0.11710955449596948,0.0
0.1079068797982189,0.0
-0.03097724558846451,0.0
0.034389928202296714,0.0
0.09520884115888976,0.0
0.11454539093683493,0.0
-0.13460744004473382,0.0
0.09637448603786318,0.0
0.13831848972229288,0.0
-0.04711654136013498,0.0
0.056174090879653464,0.0
0.11694538432301552,0.0
-0.016840446850079235,0.0
-0.08516649239874993,0.0
0.016764707569380803,0.0
0.01980356543633372,0.0
0.08054941829478866,0.0
0.07459272675784086,0.0
0.09329234210683782,0.0
-0.15010575914399443,0.0
-0.18588037351320635,0.0
-0.09745781768320244,0.0
0.07407909830656756,0.0
0.054624699786924594,0.0
-0.12613249919689085,0.0
0.05539238056059269,0.0
0.022154955355206517,0.0
0.19296894719434152,0.0
0.10106127964711176,0.0
-0.029503648561239302,0.0
-0.08225916807604074,0.0
-0.02740226532648526,0.0
-0.0054515468012993045,0.0
0.043918032462614845,0.0
-0.03152876207256977,0.0
-0.09515900028493325,0.0
-0.0042819965772154895,0.0
-0.06546439474407437,0.0
0.001437551182795252,0.0
0.11758598839470051,0.0
0.011763497691835654,0.0
-0.07634578959946556,0.0
-0.1376329236445954,0.0
0.10313688303338181,0.0
0.08213924275588422,0.0
0.006981904744270649,0.0
-0.1737620361605236,0.0
-0.0636449680685432,0.0
-0.03384631309209523,0.0
-0.05320284706914817,0.0
0.02913331940211192,0.0
0.08720257180754483,0.0
0.10635861529780323,0.0
-0.028971873458881314,0.0
0.07680991880633652,0.0
0.03367422731508383,0.0
0.07323312599840599,0.0
0.013084851159873895,0.0
0.02204549901552733,0.0
0.03786598447142723,0.0
-0.14877933694342899,0.0
-0.0010240483997984986,0.0
0.06972203372330375,0.0
0.10235366263127048,0.0
-0.01797643483995269,0.0
-0.015978685104759797,0.0
-0.04758764795498833,0.0
-0.1264610151480623,0.0
0.03773523029870743,0.0
-0.003629887254248151,0.0
0.12570905447011724,0.0
0.12799410257640578,0.0
-0.10598683083132135,0.0
0.005940817488736162,0.0
0.06440518738736324,0.0
-0.12154199338749895,0.0
-0.0612252628490343,0.0
0.11435685506118308,0.0
0.007990991059450761,0.0
0.0658634873514918,0.0
-0.0757600852915729,0.0
0.10283105088180695,0.0
-0.06073578609179128,0.0
0.0760978808849292,0.0
-0.04648658989965124,0.0
0.035912631315184,0.0
-0.07278013533611698,0.0
0.031481935822574914,0.0
-0.011637258537669306,0.0
0.158175664705927,0.0
-0.14933669893804113,0.0
0.13466795635652595,0.0
1.9208865585082068e-5,0.0
0.11872188111990585,0.0
-0.11743731883793884,0.0
-0.05119776744594982,0.0
0.042462627020279774,0.0
-0.07962572175329866,0.0
0.027437974843582857,0.0
0.031296809762790014,0.0
-0.1073698350795499,0.0
0.06584320153188415,0.0
0.110562334814991,0.0
-0.12342786235641585,0.0
0.08167484038129559,0.0
-0.07280382215736568,0.0
0.017275539843137223,0.0
0.11547598023819118,0.0
-0.17034831130124573,0.0
-0.07492586299641095,0.0
-0.09060132648933075,0.0
-0.09651625831881344,0.0
0.031523158327825235,0.0
-0.01475401666577208,0.0
0.07082432057382597,0.0
0.0839221263931125,0.0
0.07291241277059457,0.0
-0.09943344392636377,0.0
0.07005736122735214,0.0
-0.09158294176269334,0.0
0.0004039861651366168,0.0
0.03071397928627808,0.0
-0.14824583739829175,0.0
-0.04607169657040921,0.0
0.12420154194507978,0.0
-0.031182640306433546,0.0
0.030585313229308287,0.0
0.09122823371832305,0.0
-0.1053478202831173,0.0
-0.034681661638742874,0.0
-0.08577608871445998,0.0
-0.12605178325624983,0.0
-0.01568671716390323,0.0
0.03302331496569313,0.0
-0.17566430509471923,0.0
-0.1398084829404889,0.0
-0.05766496214404794,0.0
-0.015477361802903508,0.0
-0.029045992999645897,0.0
-0.005084868153179805,0.0
-0.005307287615567323,0.0
-0.013625890116393834,0.0
0.07238331160746694,0.0
-0.028831250839819723,0.0
-0.057506510441805804,0.0
0.14037978217856983,0.0
-0.10599694222143664,0.0
-0.09626559578352617,0.0
0.06063058515968137,0.0
-0.020740501449400664,0.0
0.020131591115364965,0.0
-0.028637054065925028,0.0
0.12270003637166084,0.0
0.08377005656493612,0.0
0.08868367231678258,0.0
0.056812558911453405,0.0
0.07052383898202857,0.0
0.03417412342852001,0.0
-0.005566567707733945,0.0
-0.024886464260341273,0.0
-0.1049401810994424,0.0
0.14630498406390363,0.0
0.032943518899625795,0.0
-0.1513972769439927,0.0
0.1359337574032531,0.0
0.10058075958802525,0.0
-0.1361151855918453,0.0
-0.06107599269703066,0.0
0.041622166726783455,0.0
0.1544196683894735,0.0
0.09741147569208519,0.0
0.07588603719555427,0.0
-0.10344084345761986,0.0
-0.06197396077898942,0.0
0.15280337729907917,0.0
0.11539319530884236,0.0
-0.049131132420228554,0.0
0.07704565068971024,0.0
-0.026302393505706807,0.0
0.1748195335972577,0.0
-0.0016211344736331056,0.0
0.10662330928831644,0.0
-0.14683070635843062,0.0
-0.01894084035056492,0.0
0.14124881495494906,0.0
-0.08716121004814954,0.0
0.15078248626003632,0.0
0.15335377025598224,0.0
0.0007633412031038086,0.0
0.10573108669864414,0.0
0.009378248633911875,0.0
-0.1338246149595241,0.0
-0.0346992220417115,0.0
0.10160823749588317,0.0
-0.00232282263208963,0.0
0.1290256224508873,0.0
0.1270401972681639,0.0
0.06472018780403535,0.0
-0.03820482027713602,0.0
0.08881817269814705,0.0
-0.08306172945646474,0.0
-0.02312847738295343,0.0
-0.11631487101024313,0.0
0.0167198988614095,0.0
0.16015035043354733,0.0
0.1509386085018369,0.0
-0.07993831646070379,0.0
-0.07726594808674282,0.0
-0.09054100870236696,0.0
-0.1252126939975144,0.0
-0.08949569333492303,0.0
0.04401240587180592,0.0
0.056265801876795744,0.0
-0.13251334351952065,0.0
0.0069325213227345965,0.0
-0.07959496703903052,0.0
-0.13941563279077152,0.0
0.04836137766497302,0.0
-0.13628575852030145,0.0
-0.0027053273293614396,0.0
-0.10030196244131295,0.0
-0.11780731219111307,0.0
-0.1629798806656515,0.0
0.059635210627319364,0.0
-0.14636080660961934,0.0
-0.031963635139382496,0.0
-0.0075715000305027,0.0
-0.019894188504327892,0.0
0.07211481557055034,0.0
-0.10808040924885777,0.0
-0.08299073152408568,0.0
-0.0062157769664008935,0.0
0.048690693785528254,0.0
-0.04374365156470071,0.0
-0.13407800059568886,0.0
-0.1312407627359783,0.0
-0.08689116968730749,0.0
0.00981833088836471,0.0
0.022146168938732055,0.0
-0.06857258576136291,0.0
-0.11942997886364383,0.0
0.04753598608991576,0.0
-0.11243478598145737,0.0
-0.1235337574429942,0.0
-0.010784538785718983,0.0
0.04577326635498804,0.0
-0.0065610080336461155,0.0
0.033635618995374365,0.0
-0.020442013101585558,0.0
-0.010562145055715427,0.0
0.14899735583570295,0.0
-0.05901862443902539,0.0
-0.04183294558197291,0.0
0.12770412212033197,0.0
0.05060188074052767,0.0
0.02159879729023956,0.0
-0.059106835918892806,0.0
0.06554974748899232,0.0
0.14535489277956798,0.0
-0.036764230457338384,0.0
0.020447560547480367,0.0
-0.00168797657563431,0.0
0.10502888608535643,0.0
-0.07063446843023063,0.0
0.051042654289271995,0.0
0.019735983387119016,0.0
-0.10201840619809012,0.0
0.06900215614274618,0.0
-0.058885351113169775,0.0
-0.10248864266923195,0.0
-0.0685062193057086,0.0
-0.13122510328319334,0.0
-0.09250870546876461,0.0
0.05125801299693802,0.0
-0.09141404424311007,0.0
0.03447806082171917,0.0
0.0908332535168579,0.0
0.1041892359652013,0.0
-0.156082368693374,0.0
-0.05719487079030119,0.0
-0.035566106983725664,0.0
0.14301060066577223,0.0
0.0627991750507307,0.0
-0.11909722468764568,0.0
-0.1515113570748801,0.0
-0.11239767336818432,0.0
0.1502647842443007,0.0
0.1346403723095069,0.0
-0.08356472312270623,0.0
-0.10976751876859096,0.0
0.024964783249412637,0.0
0.16725473074740071,0.0
0.02892462954444778,0.0
0.06540031186714147,0.0
-0.10922835703895759,0.0
-0.07640964046714245,0.0
0.1540983699767032,0.0
0.004261112637009773,0.0
0.07533839625726162,0.0
0.11615239234368618,0.0
0.08318002951809339,0.0
0.03641700829132634,0.0
0.13486128389275728,0.0
0.09869282568950803,0.0
0.11106997179788948,0.0
-0.10376637550432209,0.0
0.02218985172874442,0.0
-0.15067892403056132,0.0
0.09425004936214824,0.0
0.10122682947551999,0.0
-0.09451008573358238,0.0
-0.07911368464421784,0.0
0.003298676880272698,0.0
0.00025958058073367234,0.0
0.033435455010722474,0.0
-0.0633838248402743,0.0
-0.11773239743842423,0.0
0.04476806152936348,0.0
0.07830749530116952,0.0
0.1226392242993126,0.0
0.12938198240064008,0.0
0.10140935736628932,0.0
-0.10604225140298332,0.0
-0.024988898075507082,0.0
-0.027882049298468478,0.0
-0.09741832999545381,0.0
0.09346187866826577,0.0
-0.09083580802294373,0.0
-0.08680464242862039,0.0
0.10901790725222724,0.0
-0.030188006780459464,0.0
-0.10524384547482557,0.0
0.08335587192096351,0.0
-0.1619298632618463,0.0
-0.18393326683522684,0.0
-0.11458536074684103,0.0
-0.13806658479173828,0.0
-0.08424755375882419,0.0
-0.13374893736250507,0.0
0.08593106053061432,0.0
0.17017645597569758,0.0
-0.12365011022346947,0.0
-0.11850117404342266,0.0
-0.03142630404556255,0.0
0.017699207503893765,0.0
-0.055652374108389024,0.0
-0.0034558085229820035,0.0
0.09623545080230975,0.0
-0.04917561227640065,0.0
0.02231465431752469,0.0
-0.054704103626517744,0.0
0.06998343688586794,0.0
0.129454213611982,0.0
-0.14829059367475084,0.0
0.1305536279939884,0.0
-0.11606445583828659,0.0
0.0827533443889646,0.0
-0.0686504949011297,0.0
-0.09360170662887261,0.0
0.08077342750612293,0.0
0.11846315498152682,0.0
0.033492463148280936,0.0
-0.031584123107943805,0.0
0.12652246480234453,0.0
0.11451554222642094,0.0
0.15373773495294604,0.0
0.06691817819320096,0.0
-0.09914522710790113,0.0
-0.057828638264740106,0.0
-0.10676249711820544,0.0
0.06548883998634064,0.0
0.04152852595414387,0.0
-0.10965426391955858,0.0
0.11191514472759205,0.0
-0.1180920904601759,0.0
0.13292692495349495,0.0
0.00638991881722759,0.0
-0.12773423258885297,0.0
0.06084156629233407,0.0
0.025145220440158333,0.0
0.06972448760316939,0.0
-0.07784948132558656,0.0
-0.13927078715484462,0.0
-0.028806498284299896,0.0
-0.07835645532203346,0.0
0.13068273060457536,0.0
0.034078074922246945,0.0
0.11404131394144623,0.0
-0.03005861138409757,0.0
0.03236628593765215,0.0
-0.12191635653541831,0.0
0.05426628800882209,0.0
0.12262891223762679,0.0
0.08346765973915903,0.0
0.04219232186835185,0.0
-0.12171763092667326,0.0
0.02856074792763543,0.0
-0.046320608612478255,0.0
0.06650043054162763,0.0
-0.1394650517983427,0.0
-0.009544470905657559,0.0
0.019926342737063375,0.0
-0.10531859923306078,0.0
0.11901915633755449,0.0
-0.02854959457597085,0.0
-0.01698562533554527,0.0
0.13649448655558613,0.0
-0.11026801225626762,0.0
0.03390604823866866,0.0
-0.08493009708540836,0.0
-0.05207938969775635,0.0
-0.15951917461678805,0.0
0.044798873863657114,0.0
-0.08601403972607452,0.0
0.001042716220944875,0.0
0.11849158105474003,0.0
-0.07699048846356696,0.0
0.03032988683338083,0.0
0.012782819205544185,0.0
-0.17427258629627734,0.0
-0.11471816651696279,0.0
-0.12226490204658196,0.0
-0.08657501394391166,0.0
0.07246145020376046,0.0
-0.12451395611499186,0.0
0.15103978982393992,0.0
0.08069482430669775,0.0
0.08803724782813498,0.0
-0.08444969931990233,0.0
0.02699814798792584,0.0
0.10062358579449274,0.0
-0.12930537313625362,0.0
0.02210540599478045,0.0
-0.11717956004547367,0.0
-0.08902564092406035,0.0
-0.024512154624666316,0.0
0.00863107630771766,0.0
-0.0725445966324083,0.0
-0.053513390029155734,0.0
-0.10702819576208324,0.0
0.029440186666956587,0.0
-0.02709700394101103,0.0
-0.1922100810263538,0.0
-0.016893832473373907,0.0
0.10208871123416362,0.0
0.07084881878340417,0.0
0.02381129464261527,0.0
-0.2205256387786318,0.0
-0.022705307378044017,0.0
-0.10889714170894986,0.0
-0.008111417545736452,0.0
0.12507080359114528,0.0
0.09543636505123326,0.0
-0.019460838122481887,0.0
0.043928700270457324,0.0
-0.15994225566613315,0.0
-0.04792075787809483,0.0
-0.09541051595265036,0.0
-0.057350516193495266,0.0
0.009678464528535963,0.0
-0.03241145499163568,0.0
0.09420957296199298,0.0
-0.06151872771031881,0.0
-0.031009225708393817,0.0
-0.0119327793662117,0.0
0.08054790925347399,0.0
0.07218366069282132,0.0
0.0734883414223141,0.0
0.0410298287924867,0.0
0.009375371279151813,0.0
-0.017875924748297994,0.0
0.027774660083372458,0.0
0.07221567601839453,0.0
0.08762692743127402,0.0
0.01003903272479745,0.0
0.013387047954450207,0.0
0.08828622963442857,0.0
-0.015256210399007717,0.0
-0.047541701277658784,0.0
-0.03982003136059989,0.0
-0.045308219680892055,0.0
-0.005413828599972815,0.0
-0.014009135379504583,0.0
-0.06258844786039028,0.0
-0.1440743063727953,0.0
0.01106322539700706,0.0
0.0020010103377849833,0.0
-0.02942940272265831,0.0
0.0299573841979725,0.0
-0.044598919986694206,0.0
0.10103834906595043,0.0
0.007690241364036623,0.0
0.09012410454225839,0.0
0.12544944168297237,0.0
-0.11840368352266704,0.0
-0.08198799466372073,0.0
-0.09316439429807373,0.0
0.038103498962021067,0.0
-0.14502280732976497,0.0
0.11488184467518948,0.0
-0.0827753382468289,0.0
0.12054268906299567,0.0
0.011709840258051456,0.0
0.12041914568756251,0.0
-0.045753851188781225,0.0
0.06964762949969518,0.0
-0.10646240855077892,0.0
-0.15630147997624066,0.0
-0.1501520180573962,0.0
-0.09584684941504266,0.0
-0.13214396631758066,0.0
-0.10356840864112096,0.0
-0.12572679196884498,0.0
0.0054579807041399255,0.0
0.11842006448250235,0.0
0.13496599677819496,0.0
0.04075111360484676,0.0
-0.11165496394114782,0.0
0.008148471804783721,0.0
-0.017433810667680343,0.0
-0.08203819758494783,0.0
0.0018657195334501576,0.0
0.06323507454675555,0.0
0.11962148989365287,0.0
0.034017645694475386,0.0
0.11290503228290263,0.0
0.09339013204539237,0.0
0.0007182228681176498,0.0
-0.05762464418113019,0.0
0.10378981021743304,0.0
-0.1243150900902192,0.0
0.06201027829059531,0.0
-0.05407846240380059,0.0
-0.10021418904587902,0.0
-0.08130771588276209,0.0
-0.05734826712399387,0.0
-0.09357982748091807,0.0
0.10950257377054924,0.0
-0.11988739021843256,0.0
0.06685441994501813,0.0
0.16308305667205006,0.0
-0.04721469007736913,0.0
-0.006812558350387184,0.0
0.025892891196881644,0.0
0.15385833000417856,0.0
-0.044334163282151846,0.0
0.05118305570020027,0.0
0.0035155018429604535,0.0
0.14369542612401773,0.0
-0.030502301655474552,0.0
-0.05729094575280354,0.0
-0.08687872626647243,0.0
-0.0009186620915907124,0.0
-0.06557975750412016,0.0
0.11768090132958246,0.0
-0.11202079350543521,0.0
0.07481873464741817,0.0
-0.11586649931029563,0.0
0.06360707684231348,0.0
0.054789446742044175,0.0
0.11840291899895009,0.0
-0.08055991492447431,0.0
0.09730920042363092,0.0
-0.058727627334514115,0.0
-0.13362686360003861,0.0
0.0710958591528755,0.0
-0.023987694505385772,0.0
-0.007564165075660801,0.0
0.04606388320327127,0.0
0.057583255749580606,0.0
0.08220291405247958,0.0
-0.09377033589954382,0.0
0.11373035908969134,0.0
-0.10339592236167985,0.0
-0.08280367107455831,0.0
0.10247453372413284,0.0
0.08954805702760253,0.0
-0.027211579803183877,0.0
0.12156038366942448,0.0
-0.10846633912213649,0.0
0.030095333450599126,0.0
0.006278243345012089,0.0
-0.06806881426644099,0.0
-0.10244689246077807,0.0
0.14964780772420933,0.0
-0.0038693846270781147,0.0
-0.02841940585272648,0.0
0.03840068653914175,0.0
0.01693956566518641,0.0
-0.0022644072471747624,0.0
0.12502437488519097,0.0
-0.10719344051417544,0.0
0.1557409417802568,0.0
-0.12352689537124663,0.0
-0.12251025136006984,0.0
-0.12117076251812477,0.0
0.052479006812784904,0.0
0.023459616807271304,0.0
-0.017375312073777693,0.0
0.14861477255280586,0.0
0.07938895174910764,0.0
0.08783255370585497,0.0
-0.11578214345959112,0.0
-0.044980251447910166,0.0
-0.04475889769496699,0.0
-0.08618832578182507,0.0
0.11104515877309282,0.0
-0.033628608896790715,0.0
-0.021573930731579614,0.0
0.11380421650486731,0.0
-0.016630358873399066,0.0
0.05085697391552189,0.0
-0.2310076783126309,0.0
0.08682433018121179,0.0
-0.08205727427941191,0.0
-0.07270096636811205,0.0
0.09100588057396608,0.0
-0.08714038487385915,0.0
-0.015532196987340445,0.0
-0.10651648003622415,0.0
-0.12388396369668946,0.0
0.01006727905348497,0.0
-0.009588822267243278,0.0
0.14743135361291787,0.0
-0.12306407966122684,0.0
0.0252749457129385,0.0
0.1420771678539179,0.0
0.18220604327871526,0.0
-0.09163682172176658,0.0
0.013631655351625641,0.0
0.1524535648588239,0.0
0.06750832579428973,0.0
-0.010082005421198954,0.0
-0.11997195233578624,0.0
-0.12289753338517584,0.0
0.00016718448787154895,0.0
-0.006896695666362093,0.0
0.14918398496071428,0.0
0.053126538215585446,0.0
-0.08849570067275496,0.0
-0.0753679069130618,0.0
-0.1086356318822053,0.0
0.06189942344008745,0.0
0.13578437916952135,0.0
0.03324345982549356,0.0
-0.10813200739615061,0.0
-0.12858323137277425,0.0
-0.1588521220492678,0.0
0.04874435629963978,0.0
-0.13290317311315436,0.0
0.06550696841056637,0.0
0.0008901695814890117,0.0
-0.009209762882457437,0.0
0.027786992773108914,0.0
-0.06301677028374571,0.0
-0.15936658270576382,0.0
0.017411628338188715,0.0
0.0038432925050795584,0.0
0.10059873641265249,0.0
0.07330991369057001,0.0
0.05958421552857349,0.0
0.08852040839145392,0.0
-0.13160921411629292,0.0
-0.06251829556319426,0.0
-0.1581671658865013,0.0
0.08713277673286517,0.0
0.08035633218127597,0.0
0.05032235772142449,0.0
-0.01197780479063595,0.0
0.12222534791807915,0.0
0.06818215767913391,0.0
0.04437044807313181,0.0
-0.02034183010700395,0.0
-0.1247301542036307,0.0
0.05081737453629653,0.0
0.020925744550146876,0.0
0.07714697146273958,0.0
-0.0484000928813304,0.0
0.1266294033908243,0.0
-0.055065223052434054,0.0
0.04011329522656609,0.0
0.02334872843469001,0.0
0.12287231837867668,0.0
-0.11267889830659161,0.0
-0.12444051383769625,0.0
-0.1774220976763632,0.0
0.14155732810155167,0.0
-0.039415373198416113,0.0
-0.08941299994274812,0.0
0.09926100891436376,0.0
-0.12443235506366898,0.0
-0.08992277261259891,0.0
0.010513057641098411,0.0
0.021553503773660814,0.0
-0.06516227442924229,0.0
0.05560064904690097,0.0
-0.12873543252751518,0.0
-0.02744045058173463,0.0
0.023588875323041547,0.0
0.10077882485187145,0.0
0.10863963163008067,0.0
0.08736680489677133,0.0
-0.030740547769719653,0.0
-0.1280060541003224,0.0
-0.09045252962371605,0.0
0.10547487017793254,0.0
-5.1254567336130475e-5,0.0
-0.0174555941005133,0.0
0.09581741701090911,0.0
