params1,params2
0.1319398904802281,0.0
-0.19163766988257575,0.0
0.10009921274200242,0.0
-0.008979912185038,0.0
-0.163735781008388,0.0
0.026768298616507803,0.0
-0.049086382403221815,0.0
0.28096880951055225,0.0
0.004391872493745095,0.0
-0.02213836950464321,0.0
-0.09896489470675025,0.0
-0.09730186345612367,0.0
0.09668709449855788,0.0
-0.17350889610604356,0.0
0.11012502752005054,0.0
0.10117062330159221,0.0
0.12426466300883547,0.0
-0.007181356671492723,0.0
-0.04041692086522605,0.0
0.029012510159133288,0.0
-0.1462502043142275,0.0
0.04421986893743259,0.0
0.027631081321150743,0.0
0.028244411794338724,0.0
0.07866533010215651,0.0
0.13965439097561244,0.0
0.12489985861356678,0.0
-0.01786109574824258,0.0
-0.10768848297878869,0.0
-0.03018714018970887,0.0
0.058220360060968604,0.0
0.07541938149802715,0.0
0.06134571024762334,0.0
0.24347074937907187,0.0
-0.06134782855044121,0.0
0.1135835985307801,0.0
0.17510836163839338,0.0
-0.0028071072969150274,0.0
-0.026657278786292756,0.0
0.14753730363333692,0.0
-0.10715680613952824,0.0
0.09077499076681043,0.0
-0.05948244086641454,0.0
0.0842759351816012,0.0
0.2171071872394482,0.0
-0.01144552904361119,0.0
0.02776621888279872,0.0
-0.0300639434211916,0.0
-0.053778995206297635,0.0
-0.040260779282273416,0.0
0.025600178037774434,0.0
0.15732045588366125,0.0
-0.16874070702165955,0.0
-0.14792120172299403,0.0
0.13231421490780992,0.0
-0.02324174051480363,0.0
-0.11592363764620651,0.0
0.009878528194748715,0.0
-0.049909020410631666,0.0
-0.08294084861389618,0.0
-0.06062148058431396,0.0
-0.12081725519308009,0.0
-0.16132532740835934,0.0
-0.02131811819192946,0.0
0.06717588118875072,0.0
-0.13280888605041113,0.0
-0.14702668535234162,0.0
0.0925179984853634,0.0
-0.04311978138808878,0.0
0.11340562668596471,0.0
0.06682561729911249,0.0
-0.03954215253093049,0.0
-0.015739696393480863,0.0
-0.01852653025793679,0.0
0.22460381666795423,0.0
-0.009809862750310868,0.0
-0.017240323451115147,0.0
0.18115179834636028,0.0
-0.31149848934890517,0.0
-0.10837972431187268,0.0
-0.16875162515717487,0.0
-0.11722025482732856,0.0
0.1902995886931031,0.0
-0.15514056244016908,0.0
0.0008937830434660134,0.0
0.003913039273074184,0.0
-0.0022955689304145037,0.0
-0.01970376612707849,0.0
0.06291032005624798,0.0
-0.21624591035686416,0.0
-0.13611542788677083,0.0
-0.09672557093877454,0.0
-0.03820765248460089,0.0
0.04117734104900149,0.0
-0.0945237962901409,0.0
-0.1636105343846305,0.0
-0.06556542169582412,0.0
-0.04636953191012058,0.0
-0.21584215657583616,0.0
-0.11786500544587053,0.0
0.20361039544011533,0.0
0.16623910576304746,0.0
0.04707022556623786,0.0
-0.17293428288282028,0.0
0.22957595521523005,0.0
-0.051646854951797334,0.0
0.00818126295844502,0.0
-0.10227780241870836,0.0
-0.04867291646039181,0.0
0.11728410192368818,0.0
0.011448772401989538,0.0
-0.20883720946475468,0.0
-0.13573412127272247,0.0
0.12629674156048115,0.0
-0.10832200381302333,0.0
0.09932230171428319,0.0
-0.2634765793171111,0.0
0.029908601711774563,0.0
-0.08826255031878652,0.0
-0.06867089805139798,0.0
-0.23173227793517648,0.0
-0.102127036780816,0.0
0.23103989770850067,0.0
-0.08333985390792953,0.0
-0.3610691173354914,0.0
-0.11809511389567112,0.0
0.18696605915699044,0.0
-0.010940725578935892,0.0
0.08236492808613667,0.0
-0.12267914154962947,0.0
-0.08635129089042141,0.0
0.08204683908136177,0.0
0.03169523509072136,0.0
-0.20557727517978563,0.0
0.21328988577411928,0.0
-0.12702723109832087,0.0
-0.0726337316046512,0.0
0.0808942505926848,0.0
-0.06305808175588513,0.0
-0.03339618421755308,0.0
-0.13332631683275287,0.0
-0.03590293893006268,0.0
-0.06989640251628935,0.0
0.12182542570094818,0.0
0.07750567291825408,0.0
0.07018453736826291,0.0
0.006720813541619709,0.0
-0.05725620376570754,0.0
0.10260242115742099,0.0
6.94568451145161e-5,0.0
-0.0005430429160386029,0.0
-0.0951765625384009,0.0
-0.03274284249319898,0.0
0.0011745764880291968,0.0
0.057685304500626866,0.0
-0.012839953151771829,0.0
0.013413493702331863,0.0
0.12031815059300828,0.0
0.09808847788103985,0.0
-0.1132856930075821,0.0
-0.009517059958650553,0.0
0.19387464628190262,0.0
0.008227369365094368,0.0
0.1486805571867638,0.0
0.03965577767845006,0.0
-0.03047363986739444,0.0
-0.08622726135402509,0.0
0.13616163209645218,0.0
-0.12794070881915018,0.0
0.0033862469696769215,0.0
-0.005617744509892499,0.0
-0.1568245627161232,0.0
-0.20710582904733196,0.0
-0.10253482837468754,0.0
0.16015163478089686,0.0
-0.1297866916610394,0.0
-0.022303288829214177,0.0
0.1603223662395821,0.0
0.020060871199095793,0.0
0.06662089929935773,0.0
0.010209211791769228,0.0
0.014069747824054315,0.0
0.17697947562211003,0.0
-0.1569999860770253,0.0
0.1599439916640021,0.0
-0.11565322603755043,0.0
0.11492208211447197,0.0
0.04071352439207545,0.0
-0.0046170604516867445,0.0
0.20283185288337854,0.0
-0.1492260410571086,0.0
0.1921895512884264,0.0
-0.006890110641946592,0.0
0.3390273039208633,0.0
-0.08005487839517321,0.0
0.10868946078164081,0.0
0.11759339627835629,0.0
0.10860525189064302,0.0
0.025024009702905418,0.0
0.007514759279237179,0.0
0.015469193477465462,0.0
-0.02083888344226197,0.0
-0.042419502797674015,0.0
-0.06813809986836128,0.0
-0.06606540257788963,0.0
0.055724856029527384,0.0
0.01145218464036257,0.0
0.12679936500428887,0.0
-0.08251978455790797,0.0
0.06592221710489217,0.0
0.004664483181442028,0.0
0.0061687683603029635,0.0
-0.0037373854089344104,0.0
-0.11547858911320133,0.0
0.015367346609393439,0.0
0.09196066892058413,0.0
0.11984556643460308,0.0
0.06202302954273791,0.0
-0.002624795060955724,0.0
-0.182623485246369,0.0
-0.08837146421636212,0.0
0.2317754364681118,0.0
0.15335789141750475,0.0
-0.08223337945205557,0.0
-0.0015987864193963406,0.0
0.10534381049544118,0.0
-0.05780836770181471,0.0
0.04890544124492935,0.0
-0.015266936117113885,0.0
-0.050791636492390796,0.0
0.11483099166270325,0.0
0.058100107965463436,0.0
-0.0853509543460547,0.0
0.18603265362392837,0.0
-0.15724185758125336,0.0
-0.10460423708006578,0.0
0.22926241361777774,0.0
-0.11240017197096498,0.0
0.1002856631195513,0.0
-0.03809043483991533,0.0
-0.12761081019258108,0.0
0.08468311534034181,0.0
-0.0408315515120775,0.0
0.18763192066061804,0.0
0.09652048692910671,0.0
-0.04857869144379462,0.0
-0.2109821103340667,0.0
-0.06616885746257975,0.0
-0.26268773561063646,0.0
-0.14535316622776037,0.0
0.16006939697159178,0.0
0.013610570763287769,0.0
0.09698020464884968,0.0
-0.19889327641221693,0.0
0.01343989770734544,0.0
-0.25850423812330314,0.0
0.09913347333102857,0.0
0.03400055497176862,0.0
-0.012353872473078611,0.0
-0.06580313755983656,0.0
-0.1580209992213821,0.0
-0.32692853831316904,0.0
0.11049360117908125,0.0
-0.05180990975336317,0.0
-0.11975642123723854,0.0
-0.04177092796260538,0.0
-0.11752706680949727,0.0
0.17847705336440323,0.0
-0.10762492141429031,0.0
-0.02003524193978785,0.0
0.0681497383643964,0.0
-0.17117239956065305,0.0
0.029254331895549393,0.0
-0.1347044078066256,0.0
0.11058445661212381,0.0
-0.1924783921097603,0.0
0.16020296103477522,0.0
0.02777477826203239,0.0
-0.18288219451020343,0.0
0.09017157799929797,0.0
-0.0720114815946206,0.0
-0.20996754455504413,0.0
0.2337257838631345,0.0
-0.12256869985688564,0.0
-0.17205151586422332,0.0
0.0685882936896396,0.0
0.021005748294250077,0.0
0.09468911983148752,0.0
-0.02883434991376306,0.0
0.014621995595927206,0.0
0.09786504290245436,0.0
-0.19904692264542764,0.0
0.10354557937173599,0.0
-0.11170643550149476,0.0
-0.10262040343208693,0.0
-0.13477118961184054,0.0
-0.1853382355239038,0.0
-0.05852723524102301,0.0
0.006349728080029606,0.0
0.04637653330099541,0.0
0.10112740393511986,0.0
0.12209067817505363,0.0
0.08470299310609677,0.0
-0.24053287360272071,0.0
-0.025245264136759312,0.0
0.1220121834710972,0.0
0.06302373913902068,0.0
0.053668637265635845,0.0
0.00915243194627481,0.0
-0.00011721783159502282,0.0
0.06899928147406818,0.0
-0.10007274084732207,0.0
-0.13242183323895762,0.0
0.002027823865523239,0.0
0.025592882592023868,0.0
0.1447042143423281,0.0
-0.028020923908497,0.0
0.03917922783921428,0.0
-0.08082852557721693,0.0
-0.040997607596540635,0.0
-0.05663807552877597,0.0
0.05098864740191561,0.0
0.2169059888113186,0.0
0.14036540884302467,0.0
-0.32248469487441,0.0
0.08375744800455939,0.0
0.21152580835895915,0.0
-0.10358209177145328,0.0
0.13337664788641537,0.0
-0.00362616892760861,0.0
-0.05478012549771534,0.0
0.24727127795468154,0.0
0.06516863034645641,0.0
-0.16444389704567258,0.0
0.03821707349270289,0.0
0.08723609744605258,0.0
-0.2263176841917203,0.0
0.07240938727020824,0.0
0.049519980217585954,0.0
0.09994677559379249,0.0
0.07878783868750096,0.0
-0.02828367357404584,0.0
0.11880552933611759,0.0
-0.048830824303962655,0.0
0.026908140310310812,0.0
-0.09974178649821247,0.0
-0.0973686836769916,0.0
-0.11366763729314142,0.0
0.08129739662755202,0.0
-0.11284707403465964,0.0
-0.07577929121289538,0.0
-0.23801588307353594,0.0
-0.22921230771773185,0.0
-0.08606520518238849,0.0
-0.09295510618651509,0.0
-0.026872533083388942,0.0
-0.10086821095298071,0.0
-0.05951155950220021,0.0
0.021885680008475017,0.0
-0.1267775503788079,0.0
0.0979917159539492,0.0
0.011450070162198013,0.0
-0.0010413088844585699,0.0
0.0977941882934722,0.0
-0.036582147064338565,0.0
0.12693147731771726,0.0
-0.13731240974007233,0.0
-0.1294501460983392,0.0
-0.02528929181541342,0.0
0.009141947190697644,0.0
-0.001832390014758171,0.0
-0.29727039388694354,0.0
-0.05907998364328604,0.0
-0.26412906385960344,0.0
-0.019157059561344444,0.0
-0.06668288021107703,0.0
-0.018908164421005763,0.0
-0.12176165743310519,0.0
-0.19022945699216073,0.0
0.07608601420399236,0.0
-0.13260130441435786,0.0
-0.17859610581582513,0.0
-0.01800326960013647,0.0
-0.1061038979863694,0.0
0.05301778929013371,0.0
-0.0460275690333863,0.0
0.07744558146958735,0.0
0.04797942417148263,0.0
0.07143649667403693,0.0
0.1062583760035604,0.0
-0.12281221984730988,0.0
-0.03236808400469338,0.0
-0.04665300827611826,0.0
0.08824685136898346,0.0
-0.18876742960241727,0.0
0.16213055875647187,0.0
-0.14097177655809212,0.0
0.0199186922831967,0.0
0.04052015960075177,0.0
0.002548090526724729,0.0
0.22396129446702223,0.0
-0.20943758994969877,0.0
-0.05882723820061399,0.0
0.05830880430455432,0.0
-0.06984861701339255,0.0
-0.11951690411461535,0.0
-0.07873790778944584,0.0
0.12067170490427763,0.0
0.14735341040277344,0.0
0.14357718387919094,0.0
-0.031369898442726266,0.0
0.004317916483400022,0.0
0.22166101359024473,0.0
-0.08723594631515157,0.0
0.006675385129635082,0.0
-0.010073534720009342,0.0
0.010118980141888409,0.0
0.0971409876015391,0.0
0.04570358828625007,0.0
-0.02681857613938031,0.0
-0.11834709461578242,0.0
0.09031316445587483,0.0
0.07207616996623824,0.0
-0.08262357489855839,0.0
-0.08621610771672215,0.0
0.20060356279218677,0.0
0.15059887124481186,0.0
-0.03562328716098798,0.0
0.06964046732067049,0.0
0.05091724600081446,0.0
0.056023794677789646,0.0
0.15063237770443022,0.0
0.18298216457027808,0.0
0.2843918372863275,0.0
-0.04860481761235864,0.0
-0.029818475513996846,0.0
0.1525124807205973,0.0
-0.06340593896283125,0.0
0.16141982873559296,0.0
0.17106734155703654,0.0
0.11248988878765526,0.0
0.025113630240962602,0.0
-0.1214373930556212,0.0
0.11897175788626926,0.0
0.21241354257853484,0.0
-0.04049989012616346,0.0
-0.09415456877821392,0.0
0.010725161756972997,0.0
-0.20025050054390967,0.0
-0.032682775050949825,0.0
0.21417002593015147,0.0
-0.0591185176447208,0.0
-0.0952235030797015,0.0
-0.10858321340690434,0.0
-0.03482428012466046,0.0
-0.18850082881755081,0.0
-0.008651891653107601,0.0
-0.20785482048914147,0.0
-0.10785726567400385,0.0
-0.18919312962619345,0.0
-0.20412673189173056,0.0
-0.22036495641433984,0.0
0.08638708392603009,0.0
0.09521918043318725,0.0
-0.1122996775925932,0.0
0.11861824171653164,0.0
0.004330858761136505,0.0
-0.04411613023238858,0.0
0.01586154494374125,0.0
0.20497024959939367,0.0
-0.06814210647264264,0.0
-0.1821218853894839,0.0
0.15559785401098322,0.0
-0.1171936862843445,0.0
0.2130865413381588,0.0
-0.18491277680801346,0.0
0.19667892077593124,0.0
0.19996559888366267,0.0
-0.3058063266805025,0.0
0.014680738039909347,0.0
-0.27753680648198864,0.0
-0.007166603960708405,0.0
-0.03715835148080977,0.0
0.1289586066385159,0.0
0.050800467695142563,0.0
-0.06473970833507312,0.0
-0.03980397213463579,0.0
0.221356773599158,0.0
-0.04279109397212676,0.0
-0.04277111203395748,0.0
0.08673769112819249,0.0
-0.0664699493524108,0.0
0.06182435590486718,0.0
0.04868972622046437,0.0
-0.1670127134590348,0.0
-0.23164359166868764,0.0
-0.1753528844454621,0.0
0.08927809724840087,0.0
-0.045445031586013575,0.0
-0.07781419768906478,0.0
0.18564412659632595,0.0
-0.047148630694065476,0.0
0.13075541704202717,0.0
-0.17030250403177782,0.0
0.13595068597973178,0.0
0.03904599027290066,0.0
-0.06289452771810895,0.0
0.007992466991110968,0.0
-0.11401976777706468,0.0
0.03052883493308047,0.0
0.03917805201163249,0.0
-0.04127065688095807,0.0
-0.22766618415439932,0.0
0.1356998238174462,0.0
-0.10736699400799556,0.0
0.14118923270564926,0.0
-0.035116529961067476,0.0
0.040145011212214345,0.0
0.0635693239566441,0.0
0.04083086052524779,0.0
-0.0993278303329919,0.0
-0.16739505490125844,0.0
0.13815569194175636,0.0
-0.09173729011449078,0.0
-0.29565191595154167,0.0
0.10897604058825959,0.0
0.08317384745910478,0.0
-0.2275753779463329,0.0
0.07435832940476536,0.0
0.0842234190657736,0.0
-0.04025764050412097,0.0
0.21590615002605024,0.0
0.033167530962988724,0.0
-0.20825296650048955,0.0
0.20782985273293644,0.0
-0.10768051302665078,0.0
-0.14026105945270098,0.0
-0.04153318127288184,0.0
-0.022528837755084834,0.0
0.07817270239272928,0.0
-0.06777435397592588,0.0
0.05864639774543786,0.0
-0.038343399874172145,0.0
0.05910230164925331,0.0
0.10807213921357589,0.0
0.018567236528974528,0.0
0.1112277945589342,0.0
-0.06395757582174776,0.0
0.13972348107399526,0.0
-0.031245065000201223,0.0
0.07527595238262651,0.0
-0.08526819821598845,0.0
-0.04143837295487881,0.0
0.022805285317735693,0.0
-0.11174554641927684,0.0
-0.18727318679275815,0.0
-0.015913827447825817,0.0
-0.14206455296101805,0.0
-0.0036184308409617874,0.0
-0.19456662621855583,0.0
-0.06332014850599312,0.0
0.19819538228337133,0.0
-0.09734092345724292,0.0
-0.07053509892575911,0.0
0.12460703658158796,0.0
-0.013240727454895315,0.0
0.07182808335929067,0.0
0.1004893103825443,0.0
-0.05957904349976086,0.0
-0.03277145838065561,0.0
0.02493833459007279,0.0
-0.20911065376227225,0.0
-0.1349732755681069,0.0
-0.198510484217053,0.0
0.038000020618342255,0.0
-0.07396705956144582,0.0
-0.054721423501988,0.0
-0.1197593461954888,0.0
-0.018852334652127455,0.0
-0.03312389509664813,0.0
0.09119375741561556,0.0
2.0377977032381755e-5,0.0
0.14816340906812728,0.0
0.06631049628519796,0.0
-0.009120198855479687,0.0
-0.07521487735767166,0.0
-0.17039681112398428,0.0
0.071801124379067,0.0
-0.0681884216917143,0.0
0.03708811317880446,0.0
0.020082210380602847,0.0
0.12089053953163541,0.0
0.07056578165653814,0.0
0.3622167486838369,0.0
-0.23810070992048324,0.0
0.016572787040690946,0.0
-0.15072383942373072,0.0
0.11391431569925804,0.0
-0.11424401239039293,0.0
0.10903896351972774,0.0
0.05810403238897731,0.0
0.00368671183327289,0.0
0.14266718089582,0.0
0.046895628144372065,0.0
-0.2767230369423511,0.0
-0.09426349140307176,0.0
-0.16151163819882894,0.0
0.055235172704271196,0.0
-0.002072925831394611,0.0
0.04864318838541617,0.0
0.037099046077654504,0.0
0.04986768940041178,0.0
0.15718871774967905,0.0
-0.07514017602664326,0.0
-0.06064150122737812,0.0
0.0006440074813451514,0.0
-0.00864068837113956,0.0
-0.0028208913102720345,0.0
-0.07892321032040182,0.0
0.07549494538998626,0.0
0.16846439455102996,0.0
0.0485164679138363,0.0
-0.05610519480810226,0.0
-0.03838673234180731,0.0
-0.14122991417790023,0.0
0.09998036823311199,0.0
0.04670458778200342,0.0
-0.05537821486699286,0.0
-0.1980917531746569,0.0
0.04887092013569815,0.0
-0.00577439453621377,0.0
0.17933857840044373,0.0
0.014614140565155276,0.0
0.27730601094522117,0.0
-0.05417541866587019,0.0
-0.09539788765130475,0.0
0.2810434244782008,0.0
0.01390332808811305,0.0
-0.05544734819809343,0.0
-0.01941106580967103,0.0
0.07794631238762977,0.0
0.12197595572035956,0.0
0.11705373916533156,0.0
0.202877975263391,0.0
-0.038352342069223944,0.0
0.16178249579025197,0.0
-0.19485941394838394,0.0
-0.06352659989664922,0.0
-0.07936905082603463,0.0
0.0749979510330928,0.0
0.035136953607671835,0.0
-0.031050510126123188,0.0
-0.18506853040007099,0.0
-0.17811564894435616,0.0
0.027867645961778955,0.0
-0.20478374248611816,0.0
-0.08724986700823437,0.0
0.031044663655157283,0.0
0.04164408761152458,0.0
-0.11936445865213437,0.0
-0.02136183748028553,0.0
-0.2857500062688643,0.0
-0.12132629479822181,0.0
0.021765542593601986,0.0
-0.10722761096942912,0.0
-0.09123925664901619,0.0
-0.002290271831639394,0.0
-0.0007260432492343049,0.0
0.0373425091543304,0.0
0.18897771277148254,0.0
0.002419619183511463,0.0
-0.042210254349366656,0.0
0.008692728373574403,0.0
-0.003282360110140507,0.0
0.08444621632925099,0.0
0.027754434193047572,0.0
0.06681339254385166,0.0
-0.03689944937009523,0.0
-0.24142301899848664,0.0
0.05469594535032709,0.0
-0.2164370028093885,0.0
-0.15351795222236894,0.0
0.20341342050511815,0.0
-0.10908384661259479,0.0
-0.1160371117492181,0.0
-0.033506010796349205,0.0
-0.011148827697870801,0.0
0.22188023966960743,0.0
0.14650097258605063,0.0
-0.14723160280515038,0.0
0.027723104244326783,0.0
-0.00680459867845453,0.0
0.0276248982383549,0.0
-0.02376734965144396,0.0
-0.21537755864395944,0.0
-0.14214796201575225,0.0
-0.005819044259248808,0.0
-0.1047933619554626,0.0
0.02003151374620127,0.0
0.0034280914136415735,0.0
0.11543981151200053,0.0
0.04460679848288939,0.0
0.07789609970215847,0.0
-0.1296267371955806,0.0
0.07472378022219629,0.0
0.06386797659403512,0.0
-0.0705367409564152,0.0
-0.13117245545405562,0.0
0.01872458811324808,0.0
0.15973511124391218,0.0
-0.1854977761131608,0.0
0.043921629867735255,0.0
-0.12618559083784725,0.0
0.07270357348341669,0.0
-0.04249403012372391,0.0
0.0244521699394116,0.0
-0.10132859850532189,0.0
0.012484424821604535,0.0
-0.11175818750506276,0.0
0.14593497787298557,0.0
-0.15950998272471806,0.0
0.02103264996239002,0.0
0.11297227676966824,0.0
0.045275085351371355,0.0
-0.2786658585861856,0.0
0.05768434423910568,0.0
0.18801914068374367,0.0
-0.1932055008813443,0.0
0.026327720169622575,0.0
-0.12478239837486026,0.0
-0.009910369929176155,0.0
0.2628338043886106,0.0
-0.13472482346050743,0.0
-0.006690909650338439,0.0
0.23518212634429464,0.0
-0.10006934436813275,0.0
-0.02919888794856959,0.0
-0.020799671597436127,0.0
0.08062097304097067,0.0
0.09506534855802994,0.0
-0.08534605584012885,0.0
0.04474709297624037,0.0
-0.007308389807410981,0.0
-0.056874285652846183,0.0
-0.11371356931372406,0.0
0.07637343028673349,0.0
-0.04044800605357948,0.0
0.0835635500341095,0.0
0.2363805216347064,0.0
-0.05588884573565391,0.0
-0.15308784597200545,0.0
-0.13981884521606744,0.0
-0.08602995482892674,0.0
0.04494640966518956,0.0
0.012473622472900134,0.0
-0.18457267927842938,0.0
0.044293235217793936,0.0
0.016735926159100103,0.0
-0.08836024922798703,0.0
-0.07516652841584107,0.0
0.06200501249722547,0.0
0.24237903753475554,0.0
-0.2599739237085607,0.0
0.00869355824883195,0.0
0.023902666046275507,0.0
-0.002332642326128376,0.0
-0.08160776173536095,0.0
0.026708245951663778,0.0
-0.1045330007114718,0.0
0.015345769164409703,0.0
-0.13326047435208702,0.0
-0.182866842909871,0.0
-0.0477291431926778,0.0
-0.19633759067335965,0.0
0.11961530400806115,0.0
-0.18728383833241546,0.0
0.0451829521563411,0.0
-0.015467558785263213,0.0
-0.11051014842930526,0.0
-0.09165077162177292,0.0
-0.03297666069185171,0.0
-0.11105112299973718,0.0
0.05460455490473028,0.0
-0.13688822886791613,0.0
0.15342864590165606,0.0
0.08746795634011359,0.0
-0.16894575524005404,0.0
-0.0032623897124482784,0.0
-0.07763442969110093,0.0
-0.022749790765030975,0.0
-0.06839483100705256,0.0
0.06501365829291654,0.0
0.1259644773138906,0.0
0.3193487778636338,0.0
0.04321538479092455,0.0
0.07015197977873479,0.0
-0.02024316435298953,0.0
-0.06792070402963414,0.0
0.07035886082703705,0.0
0.08059221828131095,0.0
0.13658360028524322,0.0
-0.14420039284891328,0.0
0.13416917089770503,0.0
0.1469505851259066,0.0
0.00022215116630652928,0.0
-0.13370122744721613,0.0
-0.13128787734309766,0.0
0.16392064712460527,0.0
-0.03719690135239588,0.0
-0.05241106854603039,0.0
-0.12762636043744013,0.0
0.08723079178089806,0.0
0.02784685246014215,0.0
-0.08421521940632092,0.0
0.12299532771711467,0.0
-0.06641900151826734,0.0
-0.11123804944533709,0.0
-0.051160238922053604,0.0
-0.09002908502785989,0.0
-0.048112846087792226,0.0
0.04292143883553735,0.0
0.15523447525355943,0.0
0.03406960074417564,0.0
0.059729189256182036,0.0
-0.06585808066872774,0.0
0.23827258564309448,0.0
0.13194879706039506,0.0
-0.1055360943235471,0.0
-0.008789513920962073,0.0
-0.23072757168725036,0.0
0.11803987155199848,0.0
0.08029941904746528,0.0
0.02146106977888388,0.0
0.3169113174534406,0.0
-0.18130740305368484,0.0
0.016348062466016885,0.0
0.19598986520995784,0.0
-0.06596327274857405,0.0
0.009942885270174038,0.0
-0.03924703788191559,0.0
0.0865176199218903,0.0
0.042611685339750766,0.0
-0.08292756539899887,0.0
-0.07049285592536608,0.0
0.0948359463306624,0.0
0.0853722143642894,0.0
-0.1709202292062197,0.0
-0.05988786482125674,0.0
-0.13084219135769637,0.0
0.0003643571061379105,0.0
-0.004590927173424603,0.0
0.11415802577253716,0.0
0.05304667257261236,0.0
-0.04804504301808326,0.0
0.18866194086603444,0.0
-0.23749688437166075,0.0
0.10213334125981641,0.0
0.006434074632874479,0.0
0.15596625689134275,0.0
-0.19750486614074528,0.0
-0.11690378859960164,0.0
-0.38833250357112264,0.0
-0.16460036004417447,0.0
0.047959710422449495,0.0
-0.06507099537360289,0.0
-0.0034375632192545926,0.0
-0.05821900811840014,0.0
-0.03232524501091108,0.0
-0.0019756267874306344,0.0
-0.05780036939464291,0.0
0.025686806384500386,0.0
-0.24091807293262735,0.0
0.030376657227547198,0.0
-0.20961784179558582,0.0
-0.025738223049558504,0.0
0.014336906191432753,0.0
-0.016037862152329576,0.0
0.1847997907851409,0.0
-0.3612376207105211,0.0
-0.03202062663816266,0.0
-0.2326007497290336,0.0
-0.2759999885583335,0.0
0.25840384334099104,0.0
0.06796538026155374,0.0
-0.10601788302838579,0.0
0.08502211061036564,0.0
0.11844317627027637,0.0
0.19677679923169644,0.0
0.004533691563592354,0.0
-0.15355045899888253,0.0
0.12717244692673355,0.0
-0.11310871965590727,0.0
-0.08929474147624221,0.0
-0.04272516222121904,0.0
-0.17753717243508657,0.0
-0.0679122217426938,0.0
-0.0919151787992867,0.0
-0.031197734851595778,0.0
-0.11580320611228209,0.0
-0.20882481274646764,0.0
0.015168064586042371,0.0
0.04142412626775539,0.0
0.24495259725856766,0.0
-0.1900158158739701,0.0
0.15358341745222265,0.0
-0.06742336515155345,0.0
-0.1620180183056143,0.0
-0.11182999239270343,0.0
0.0043457749054465035,0.0
0.15641413693317682,0.0
-0.2158499001301146,0.0
-0.05273340504421019,0.0
-0.14161742738355312,0.0
-0.014996503519177681,0.0
-0.10584776151336563,0.0
-0.0005936817920854489,0.0
-0.10606866456893395,0.0
-0.00843411619540425,0.0
-0.004724337829870101,0.0
0.16771083929268266,0.0
-0.06797158126467383,0.0
-0.21492614998198029,0.0
0.1972443972014476,0.0
-0.05382867967456515,0.0
-0.39402072815645,0.0
0.17217572337063292,0.0
0.07111728764019892,0.0
0.019933696848635486,0.0
-0.01102924527887812,0.0
0.0607205854886851,0.0
-0.0979914074197419,0.0
0.20221065047094508,0.0
-0.006580048030951674,0.0
-0.14088013832020202,0.0
0.017546769101466606,0.0
-0.017367193010241113,0.0
-0.24063057019508363,0.0
-0.08965375678838439,0.0
-0.022627789015476053,0.0
0.09784031525209928,0.0
-0.056702488305934995,0.0
0.2611342602896057,0.0
-0.1552151487798736,0.0
0.053559180294865706,0.0
-0.07687341055772577,0.0
0.16789738685678235,0.0
-0.0696094711170654,0.0
-0.0798819637199395,0.0
0.18537296280318338,0.0
0.11862110039063586,0.0
0.12966072396693712,0.0
0.0028761656263363135,0.0
-0.23623212081961115,0.0
-0.07804949071489303,0.0
-0.14196785110446294,0.0
0.04473572946888184,0.0
0.03336245297598655,0.0
-0.08854269664709132,0.0
0.016383055533679337,0.0
-0.18862201602772316,0.0
0.11454575213513504,0.0
0.13061197919137751,0.0
-0.21561981356130094,0.0
-0.05769725107058834,0.0
0.11992989095243359,0.0
-0.03011569864935011,0.0
-0.13307477969253736,0.0
0.11075870312689542,0.0
-0.020560831183454423,0.0
0.018644879059018148,0.0
0.0812217694395447,0.0
-0.02054311282290473,0.0
0.01059877881681059,0.0
-0.04503079054433185,0.0
0.10127275605266747,0.0
-0.1600384596089585,0.0
0.029995696501877975,0.0
0.05962950399728444,0.0
-0.07891425176262615,0.0
-0.11578221341666137,0.0
0.09185018908894747,0.0
-0.22987403719915933,0.0
0.1287844154908359,0.0
-0.16087791588987446,0.0
0.22694934036053568,0.0
-0.0206860403815605,0.0
0.06647586517303453,0.0
0.039781639807144685,0.0
-0.012656377202520218,0.0
-0.08516679320445614,0.0
0.09943572467231884,0.0
-0.10483750494236772,0.0
-0.08656107587198009,0.0
0.33884142071385975,0.0
0.06323764285954296,0.0
-0.06790044039392742,0.0
-0.039933175606928877,0.0
-0.045823466740127924,0.0
-0.12799713630470305,0.0
0.025051402070392723,0.0
0.2101467668702019,0.0
-0.16483628348083657,0.0
0.23531041485603996,0.0
0.063390513240614,0.0
-0.0023868570944395305,0.0
0.00918490137698402,0.0
-0.22579283598393354,0.0
0.13555045289125908,0.0
0.021659764078324165,0.0
0.09734362716695508,0.0
0.06603357085023814,0.0
-0.08003027594569687,0.0
-0.055022121060267506,0.0
-0.11231257815270947,0.0
0.04654114836276848,0.0
-0.2108765134085907,0.0
0.12405371631689895,0.0
0.14132833086208876,0.0
0.0354691987716294,0.0
-0.1501710656639586,0.0
0.10878200447876771,0.0
0.15382567474266287,0.0
0.15828628143892456,0.0
-0.0962657620072173,0.0
0.0030328087256196274,0.0
0.16401156504565262,0.0
0.10632674611013554,0.0
-0.09405389275451857,0.0
-0.12122707116004083,0.0
-0.0720602999234181,0.0
0.07122422808340406,0.0
0.14254239156083814,0.0
0.11751050757202125,0.0
