params1,params2
-0.04120159529679155,0.0
0.18642514728712545,0.0
0.1299737916177016,0.0
0.12059789002398237,0.0
0.03778366504627447,0.0
0.008678766962619565,0.0
-0.14186516114138864,0.0
-0.019448262619078397,0.0
0.011738627492949225,0.0
-0.15372684193402417,0.0
-0.005056897633783133,0.0
-0.05600259582254974,0.0
-0.10069667311833552,0.0
-0.10967481657103588,0.0
-0.03606866924747435,0.0
0.13777524733965507,0.0
0.10346013136571264,0.0
0.03064848459073265,0.0
-0.04722006964467389,0.0
-0.13656321052444642,0.0
0.09067005404252576,0.0
-0.01964886828084203,0.0
0.028610610676013646,0.0
-0.16460218914324448,0.0
0.18105674177514552,0.0
0.21054356308194616,0.0
-0.19118899290096222,0.0
0.1518654602137904,0.0
-0.23259673268006176,0.0
-0.054283213408553216,0.0
0.3168997373926872,0.0
0.004307547517259255,0.0
0.11600890611051215,0.0
-0.08990338901837275,0.0
0.08100418133204552,0.0
0.091416156441052,0.0
0.05973459669016978,0.0
0.00550052818945867,0.0
0.1792442893991651,0.0
0.017236938729809147,0.0
0.10849176541114004,0.0
0.16957235948882002,0.0
-0.037292961205468274,0.0
-0.20494255998839683,0.0
0.006410614308260231,0.0
-0.04610587483338741,0.0
-0.11513244162258042,0.0
-0.09622418277085776,0.0
0.026508215203799715,0.0
-0.10232603185757105,0.0
-0.1284805585640524,0.0
-0.03618881444351245,0.0
-0.08080045684010152,0.0
0.0015365648300110133,0.0
0.306106893745044,0.0
-0.09984102319300245,0.0
-0.12803059676448084,0.0
0.05771526195041117,0.0
0.1082217023976711,0.0
-0.03558528384820693,0.0
0.07294907043388235,0.0
0.2101580007759522,0.0
-0.02308420242378675,0.0
-0.049503065650604014,0.0
0.08713870183390741,0.0
-0.12476412650137185,0.0
-0.09670422154017062,0.0
0.061374614830327905,0.0
-0.02027730555372813,0.0
-0.04059381527767268,0.0
0.03580473146463121,0.0
-0.30963653483313025,0.0
-0.1440988082509665,0.0
0.07603153555064955,0.0
0.00211092194036117,0.0
0.04547601827830266,0.0
-0.14853005740511455,0.0
-0.2053387627316713,0.0
-0.22526209202878122,0.0
-0.08275115846968374,0.0
0.15141348989643985,0.0
-0.01649566032450435,0.0
0.02282498766176389,0.0
-0.03464401048561614,0.0
-0.0015107011205961892,0.0
-0.06565938513352021,0.0
-0.17078678946931783,0.0
0.10372393128072131,0.0
-0.27867302302993674,0.0
-0.23199731845185548,0.0
-0.08698309812179454,0.0
0.2420435070763103,0.0
0.22892751714111048,0.0
0.15362318992922486,0.0
0.3296991396274158,0.0
-0.16926383197744752,0.0
-0.04158879791154873,0.0
-0.04712063904218515,0.0
0.030427824432415877,0.0
-0.24258941712742668,0.0
0.0004271537589634384,0.0
-0.060966344722571876,0.0
-0.20030701949331275,0.0
-0.021293575624988802,0.0
0.012098908183941421,0.0
-0.0795324798596296,0.0
-0.05998203528139845,0.0
0.24012233335775746,0.0
0.07788642951220906,0.0
0.0027313592150299006,0.0
-0.3142684962320354,0.0
-0.10223962663594227,0.0
0.07548685193444661,0.0
0.12196915392545113,0.0
0.01055034604668059,0.0
-0.09294998242006995,0.0
0.2093922265190724,0.0
-0.15302458794344276,0.0
0.11327761829402695,0.0
-0.0604638940312816,0.0
0.012654147837689053,0.0
0.022417793582122734,0.0
-0.0679605092803906,0.0
-0.09590076743129893,0.0
0.11663911843636143,0.0
0.13295687443815163,0.0
0.1690844263111913,0.0
0.0682079599812436,0.0
0.04233656739638003,0.0
-0.013662737627252357,0.0
-0.02786178185210795,0.0
-0.1100594326250383,0.0
0.008321557367011479,0.0
0.03403144910040653,0.0
0.05680398307037569,0.0
0.021404201572919154,0.0
-0.004056737813553845,0.0
0.01688698779607077,0.0
-0.14564357538326728,0.0
-0.020049883112803833,0.0
0.010537777452211735,0.0
0.024028854011931607,0.0
0.30117850140195956,0.0
0.08060007803131039,0.0
0.019780243123689385,0.0
-0.1588859051720467,0.0
0.19529498137475554,0.0
0.04285968653241458,0.0
-0.18126270191213437,0.0
-0.14803466903568338,0.0
-0.21116959055755863,0.0
-0.059289510773878354,0.0
0.12906352763554627,0.0
-0.05499883414832069,0.0
-0.11933563125762621,0.0
0.40618395252953393,0.0
0.04239625954732226,0.0
0.12208550070183545,0.0
0.1078638073140939,0.0
0.016129915609522476,0.0
-0.0637908776642164,0.0
0.09449379108123897,0.0
-0.08816472362259288,0.0
0.029540523595760614,0.0
0.07804735073875098,0.0
0.2483595457878051,0.0
0.017243387863727828,0.0
-0.05711881765968296,0.0
-0.05172508644789908,0.0
0.04802599636231824,0.0
0.01764124276701455,0.0
0.08479421487890222,0.0
-0.3505143576771856,0.0
-0.11014936035491718,0.0
0.32312711244085585,0.0
-0.1013002001225402,0.0
0.0508897520465981,0.0
0.0615998031804695,0.0
0.1247929495778785,0.0
0.08210832260211107,0.0
-0.033890160532759346,0.0
-0.1396989723816171,0.0
-0.0654459701370221,0.0
-0.03222458234001534,0.0
0.11418156352200087,0.0
0.167340337258513,0.0
-0.10478826555826438,0.0
-0.17061619541918252,0.0
-0.01040956977945854,0.0
0.11372634756148627,0.0
-0.15693163138401792,0.0
0.10869041689028336,0.0
-0.19017500909936114,0.0
0.008792353475885062,0.0
-0.08131974743982377,0.0
0.04128535340251839,0.0
0.04557283043057282,0.0
0.12182153530394581,0.0
-0.1339219254856565,0.0
-0.1190363860820918,0.0
-0.20668091084000653,0.0
-0.043172488039568115,0.0
0.10710350957385377,0.0
0.08611119751194708,0.0
0.053618192498381345,0.0
-0.19374244657525902,0.0
0.07399694691199113,0.0
0.1831492108559662,0.0
-0.1728662020215471,0.0
-0.030563580341020358,0.0
-0.18684896549940863,0.0
-0.1048964018223212,0.0
-0.12012074186271267,0.0
0.025008337578813145,0.0
-0.08294988393006726,0.0
0.011203953619722196,0.0
-0.12678920781937242,0.0
-0.029253008498913446,0.0
0.2102403207513118,0.0
0.07426787645498127,0.0
0.011986804953694901,0.0
0.038642100563088914,0.0
0.028873678015352722,0.0
-0.056600948726577394,0.0
0.20384779152666452,0.0
-0.024394786425157116,0.0
-0.19478226190228962,0.0
0.23027156444278682,0.0
-0.09361210523697956,0.0
-0.041643528322147294,0.0
0.3681406018309154,0.0
0.0712597744541815,0.0
0.11508229400129791,0.0
0.058015604075151286,0.0
0.12240451012447595,0.0
-0.021730031643532197,0.0
-0.034007297666989254,0.0
-0.07130930890097403,0.0
-0.027485119806559655,0.0
-0.08979500037252693,0.0
-0.17251297486802175,0.0
0.07815643516625964,0.0
0.03216709816784531,0.0
-0.14116341006980862,0.0
-0.027549712073376056,0.0
-0.14931941365857612,0.0
0.0256336630927919,0.0
-0.012154370170678252,0.0
-0.025662081608719755,0.0
-0.018742609375382385,0.0
-0.06081578092301257,0.0
0.08448077736368806,0.0
-0.12203622520068831,0.0
-0.11523106116173948,0.0
0.1867309804993777,0.0
0.03127492596531982,0.0
-0.2343507799272773,0.0
-0.02488834757489555,0.0
0.21973827237928492,0.0
0.028968494216216188,0.0
0.2109583340943102,0.0
0.08745122143817372,0.0
0.13005313326813092,0.0
-0.044654937537424486,0.0
-0.20473946758580078,0.0
0.0791280643299645,0.0
-0.19766817306527196,0.0
-0.011681992229280002,0.0
-0.016256265276517697,0.0
-0.0471416571579953,0.0
0.004445315677971477,0.0
-0.34377663121785956,0.0
-0.104785338693293,0.0
0.12209845581619734,0.0
-0.10307480116764224,0.0
-0.029727407909602623,0.0
-0.1956496440452903,0.0
0.06467806302771972,0.0
-0.14316652080709305,0.0
-0.11317311725693484,0.0
0.0902090449841486,0.0
0.10803389533958484,0.0
0.07548646384026131,0.0
-0.07478294446857421,0.0
0.10991606401408005,0.0
-0.26119010099116513,0.0
-0.07576146183283132,0.0
0.18504089489393755,0.0
-0.027220521434786142,0.0
-0.16178758384762695,0.0
-0.09496474735857564,0.0
0.018210710098371573,0.0
0.1453526416504678,0.0
-0.06270459203245252,0.0
0.04804154735941079,0.0
-0.14456419172555315,0.0
-0.14621636824407133,0.0
0.14372401637349447,0.0
0.05353388373959073,0.0
-0.046473088121571825,0.0
-0.10194591056716167,0.0
0.16302512225241944,0.0
-0.12343362099877112,0.0
0.24358032603290825,0.0
0.20246006668628574,0.0
0.13813330028339252,0.0
-0.0016226460647620232,0.0
0.17895150081726677,0.0
0.1986628139267392,0.0
-0.03473860577368735,0.0
-0.29622570346792587,0.0
-0.008977073621837209,0.0
0.1330566642485199,0.0
0.1425571641836445,0.0
0.17160331179698327,0.0
-0.33653380143363015,0.0
0.07961570255472943,0.0
0.034317196806776376,0.0
-0.021950725362137706,0.0
-0.17290155782000693,0.0
0.20136242360717876,0.0
-0.010197301018480279,0.0
0.18895080369666123,0.0
-0.24974711399843458,0.0
-0.04773380191458974,0.0
-0.04979252485461492,0.0
0.16817154592783048,0.0
-0.15364831570341206,0.0
0.05443027497437041,0.0
0.032743920210575005,0.0
0.04459006823918396,0.0
0.11275774195528085,0.0
0.08286469902408346,0.0
0.2062187453704339,0.0
-0.06394603774088378,0.0
0.11997769206087447,0.0
0.02674984856133594,0.0
0.048346888122768994,0.0
-0.16261164910986156,0.0
-0.12227612542096469,0.0
-0.12426035729627437,0.0
-0.05217879111984452,0.0
0.2091729648792851,0.0
0.18039606545119205,0.0
0.19591197784857314,0.0
0.053968660184201586,0.0
0.17311719491469924,0.0
-0.026255067959791163,0.0
-0.08317314892695363,0.0
-0.0480190493135242,0.0
-0.18496125950682998,0.0
-0.0995141076593737,0.0
-0.007149715757148675,0.0
0.054887697644550135,0.0
-0.05459662439627366,0.0
0.397212455231422,0.0
0.02945278077566966,0.0
0.008166324380469481,0.0
0.011038509761780555,0.0
0.06735325580578568,0.0
-0.12590262806001776,0.0
0.1000840273572354,0.0
0.02396353785296073,0.0
-0.13287790873001,0.0
-0.057859952436284584,0.0
0.26548462805093775,0.0
0.015128177529625234,0.0
0.19096786097341847,0.0
-0.06146006388882927,0.0
0.20214692539079065,0.0
-0.11291438350241316,0.0
0.0298569132138107,0.0
-0.27238773980604025,0.0
0.1485046660750518,0.0
0.1024836080322604,0.0
-0.22571693503398096,0.0
-0.012708508855189335,0.0
-0.002568982320709418,0.0
0.01149331269430215,0.0
0.3285036316156337,0.0
-0.036557447912432615,0.0
-0.0460161358010364,0.0
-0.18445515124125006,0.0
-0.10147315907807196,0.0
-0.07381770624178408,0.0
0.017308442848737563,0.0
-0.2814281503981733,0.0
-0.468602839402954,0.0
-0.12779572893520844,0.0
0.21571687151439203,0.0
-0.054196428887467035,0.0
0.1438085286066499,0.0
-0.15147123110477204,0.0
-0.04234121617030754,0.0
-0.24998328442966694,0.0
-0.14457948054876277,0.0
0.0002677974815896043,0.0
0.050850173428171365,0.0
0.0074801854019551734,0.0
-0.2328071530318339,0.0
-0.12202094934017091,0.0
0.1923390578742718,0.0
-0.09677115573403103,0.0
-0.11829067901960177,0.0
0.097672618965614,0.0
-0.20903725057246067,0.0
-0.15148299455271164,0.0
-0.02121529993092465,0.0
-0.20420722322851834,0.0
-0.04392833797600788,0.0
0.06317293025727752,0.0
0.13581230392322743,0.0
-0.04909631814594428,0.0
-0.010899040234706338,0.0
0.01865288012986671,0.0
-0.06852018838908838,0.0
0.05537086295210002,0.0
0.010927041791879342,0.0
0.1262196760440065,0.0
0.07210163304206256,0.0
-0.04163389738013375,0.0
0.09443265495049581,0.0
0.19031481841159917,0.0
-0.16382347508840278,0.0
0.05051666868489064,0.0
0.023886115536373893,0.0
-0.16188239384162414,0.0
0.009590344969923469,0.0
-0.2487415857332058,0.0
0.07997679776968906,0.0
0.3560410515758686,0.0
0.23163563784655508,0.0
0.023083107410281283,0.0
-0.15194088765685085,0.0
0.14586123904252246,0.0
0.05289314375188951,0.0
0.03585535765822787,0.0
-0.042787644165593094,0.0
0.14425447334552083,0.0
-0.06382948700299045,0.0
-0.0703410144411826,0.0
0.19772482964659135,0.0
0.057386336797978985,0.0
-0.05926785375248402,0.0
-0.05272626935177794,0.0
-0.13507499879026988,0.0
-0.22983381711046788,0.0
-0.11505166462550903,0.0
-0.20398004062261582,0.0
-0.07541690726453228,0.0
-0.19483068042646118,0.0
0.04352104759578695,0.0
-0.12574585619093487,0.0
0.05342114220571485,0.0
0.22458326216320534,0.0
0.07572731129803509,0.0
-0.14795514397695156,0.0
0.12194160906318381,0.0
0.02475857619120562,0.0
0.0004892870393283425,0.0
0.05596821329255385,0.0
0.06877705287675281,0.0
0.16625879336371657,0.0
-0.13273424895479044,0.0
0.024178227268702734,0.0
-0.08962385750402707,0.0
-0.11486928548014252,0.0
-0.1371034068643706,0.0
-0.21216273546775927,0.0
-0.29650484213317263,0.0
-0.19440802175099314,0.0
-0.1434871773226501,0.0
-0.1120771847777991,0.0
0.06300330251166975,0.0
-0.08688833263167578,0.0
0.05956391477027943,0.0
-0.15144117708177396,0.0
0.05913177407721102,0.0
-0.10852718839218553,0.0
-0.04360709478511324,0.0
0.004094848718063396,0.0
0.22408633225543345,0.0
0.09479838649401232,0.0
0.056547993134119935,0.0
0.09897311629780907,0.0
-0.12510212811954508,0.0
-0.04996530019245583,0.0
-8.826215655371485e-5,0.0
-0.20187436273542794,0.0
-0.23284353509434977,0.0
-0.3430853571710987,0.0
0.15238738960862522,0.0
0.25282988252574085,0.0
0.1084676059949652,0.0
0.15092323597106896,0.0
-0.17465346397047585,0.0
-0.1972900358308817,0.0
-0.05905258089514367,0.0
-0.08279152392169375,0.0
-0.13429458582170892,0.0
0.0268788898369738,0.0
-0.015721602252922844,0.0
-0.26961593761548897,0.0
0.10629279377769504,0.0
0.08948079210971903,0.0
-0.012894076027909344,0.0
0.058520249633612346,0.0
0.22384569353608047,0.0
0.16823707473834507,0.0
0.048683838300762214,0.0
-0.036217457842065204,0.0
-0.11036005372506479,0.0
-0.014918627984331327,0.0
0.21351357204534993,0.0
0.16193776990563913,0.0
-0.08714021587764154,0.0
-0.013429401137037935,0.0
-0.016949843977767796,0.0
0.023780225958508178,0.0
-0.3039281921270327,0.0
0.2511178268004063,0.0
-0.10074053135840469,0.0
0.20378859262572319,0.0
-0.08583652455782384,0.0
0.08847690628619832,0.0
-0.07072008595182998,0.0
0.059065465247733935,0.0
-0.013409738139490984,0.0
-0.06436144207812061,0.0
0.057412792324958786,0.0
-0.06415416845361285,0.0
-0.10161133696718844,0.0
0.0330987853785962,0.0
0.1771351929202716,0.0
0.14401733663476135,0.0
0.015504378403037736,0.0
0.1426351433938114,0.0
0.06989613102148445,0.0
-0.07125477577822084,0.0
-0.10964381508607783,0.0
-0.2524158172654972,0.0
0.0825998947230428,0.0
0.11142299988584409,0.0
0.05036566150118003,0.0
0.061245409953429315,0.0
0.08066777541904668,0.0
0.23630391440106754,0.0
-0.15731132467914416,0.0
-0.1485321998483021,0.0
-0.03331961766674163,0.0
0.017053474870628194,0.0
-0.08458577027768213,0.0
0.11220090753130481,0.0
0.1930433703963891,0.0
0.0005294743997575742,0.0
0.3923495555116922,0.0
0.11117466987330617,0.0
-0.10755628139698141,0.0
-0.09346362881156976,0.0
0.19737196334115995,0.0
-0.029051779877669912,0.0
0.1271744289032229,0.0
0.06188406474235283,0.0
-0.03616806859127839,0.0
-0.03080494589634735,0.0
0.21857172909686778,0.0
-0.1739675651533741,0.0
0.19775794468572516,0.0
-0.12683797254209875,0.0
0.17496680507492188,0.0
-0.06711296993964914,0.0
-0.14483761967279343,0.0
-0.2814958647099407,0.0
0.16125638610252047,0.0
0.1243475590785797,0.0
0.01411859835412801,0.0
-0.170578096743977,0.0
0.26375761026729,0.0
0.13718881390330998,0.0
0.16941626176047497,0.0
-0.2530648400907318,0.0
-0.06670795580885365,0.0
-0.10349940317751237,0.0
-0.10326899402433329,0.0
0.019408373008400436,0.0
0.16968278469874554,0.0
-0.09294862983114104,0.0
-0.32822400227207305,0.0
-0.11796862544564517,0.0
0.12649927842122582,0.0
0.09711976354894455,0.0
0.013307384838836233,0.0
-0.17931987639810312,0.0
-0.26905194987455755,0.0
-0.05165906782050745,0.0
-0.08926765387101927,0.0
0.0792415768455072,0.0
0.0751748330752383,0.0
-0.06615168258106102,0.0
-0.11010135659124257,0.0
-0.17617625586624852,0.0
0.17925835941126472,0.0
0.01951518004667601,0.0
0.1703159187532623,0.0
0.19344529946160155,0.0
-0.2390802463800942,0.0
0.11522718332340262,0.0
-0.0583832313794961,0.0
-0.1626300550045094,0.0
-0.006085544702104825,0.0
-0.00785475429467197,0.0
-0.002506026157075929,0.0
-0.07490260130385658,0.0
0.025847937616338884,0.0
-0.0430384370166137,0.0
0.0804887333194209,0.0
0.14079984551794708,0.0
-0.006428772268563216,0.0
0.03307988063711286,0.0
-0.13323263523857873,0.0
0.07117943805849677,0.0
-0.08240604105520502,0.0
0.02885146843151528,0.0
-0.29594159965559164,0.0
0.009906296119047277,0.0
0.003860794896427242,0.0
-0.02406813183140264,0.0
0.24858345545632596,0.0
-0.16222086634100796,0.0
0.12119653051960949,0.0
0.3018704564924633,0.0
0.0705259217670585,0.0
0.03522269882591258,0.0
-0.036077328418354315,0.0
-0.024575270635913124,0.0
-0.12058663889756754,0.0
-0.02775734512522176,0.0
-0.24928674930217676,0.0
0.09360096993085583,0.0
0.019281296513342205,0.0
0.015169345786713506,0.0
0.01037694152512496,0.0
0.04055006720598892,0.0
-0.2656797304924391,0.0
-0.04226829535449826,0.0
-0.09344337970122911,0.0
-0.2632740788763444,0.0
-0.06373261533953072,0.0
0.04372279516744185,0.0
0.03216598280627588,0.0
-0.09991455544138755,0.0
0.01744628153012556,0.0
0.17263119424329681,0.0
-0.20502628537258522,0.0
0.10189690054269196,0.0
-0.11239107953411037,0.0
-0.10755679813579051,0.0
0.057668698961157526,0.0
0.18005566602499468,0.0
0.04848623443136363,0.0
0.17088914640396627,0.0
0.114107527808825,0.0
0.08465711639959123,0.0
-0.05467324950377305,0.0
-0.11121909414458357,0.0
0.025389762446144114,0.0
-0.10180471051892026,0.0
-0.20605698862599403,0.0
-0.1970234375006223,0.0
-0.019685741177416057,0.0
-0.033266429083823594,0.0
-0.0926897893361817,0.0
-0.08395367104731798,0.0
-0.03730739140819641,0.0
-0.11164883081839025,0.0
-0.07948869464590755,0.0
0.011719142400388766,0.0
-0.06384658578382994,0.0
-0.21192556122846104,0.0
-0.10125053409130699,0.0
0.027340760470103493,0.0
0.1391637949766777,0.0
-0.06030512377804272,0.0
0.0775563211329813,0.0
0.04407971235142895,0.0
-0.23174513434688887,0.0
-0.2852381606677941,0.0
0.27300169387282647,0.0
-0.31964458970764137,0.0
-0.07663909717583636,0.0
-0.3165401163602502,0.0
0.1151641778009503,0.0
0.3222587093472544,0.0
-0.01665989993234677,0.0
0.24223373556901742,0.0
0.03767529639360518,0.0
-0.10932240866097807,0.0
0.18585564486144063,0.0
-0.07562323361333123,0.0
-0.30022327379704494,0.0
0.061460118354859955,0.0
0.16358894073850155,0.0
-0.10283151680385294,0.0
0.1824933031120897,0.0
0.004798941150334293,0.0
0.06456721451957483,0.0
-0.09335417688534017,0.0
0.16144621867561493,0.0
-0.026473945387960517,0.0
0.14341061493494395,0.0
-0.17371540270925734,0.0
0.12656590985843313,0.0
-0.0662711240014322,0.0
0.013415960879418456,0.0
0.047398450216643906,0.0
-0.13231945653258304,0.0
0.09320111448329739,0.0
-0.19233547352754543,0.0
-0.09052666821255433,0.0
-0.2028431099197005,0.0
0.03829036314007661,0.0
-0.06871882811528508,0.0
0.19687787905925286,0.0
-0.0505967261001087,0.0
0.1581609915587146,0.0
0.1643781519089783,0.0
0.07881690557133617,0.0
-0.09670528244010441,0.0
-0.07873791567292932,0.0
0.1753407348132089,0.0
0.16333400328557032,0.0
0.005246141758248266,0.0
0.05226164930287768,0.0
0.18783632293248143,0.0
-0.04674646883617357,0.0
-0.11241686616936193,0.0
0.024733582272176834,0.0
-0.0653531774168464,0.0
-0.15209095988739949,0.0
0.06501456640660395,0.0
-0.08035491793732952,0.0
0.14101981224910126,0.0
0.2882904007951435,0.0
0.1635382167099145,0.0
0.026879627335900224,0.0
-0.13733510038632693,0.0
0.018518690873682676,0.0
-0.043011517927147754,0.0
-0.13100212826388574,0.0
-0.17127522253358607,0.0
-0.06042533956231827,0.0
-0.15521382380544896,0.0
0.07207379253934881,0.0
0.18712293832767604,0.0
-0.1423075194817385,0.0
0.2913488038484758,0.0
0.18777873547377533,0.0
0.1565950270084688,0.0
-0.0014962155661371432,0.0
0.12839289319761654,0.0
-0.04526708889277641,0.0
0.16077426131171893,0.0
-0.0357025548751059,0.0
-0.2049710925058975,0.0
-0.1415369774569561,0.0
0.2640715476749907,0.0
-0.19421845628955536,0.0
0.1672305558142266,0.0
0.03691253758623964,0.0
0.04645596629086945,0.0
-0.10761616433678502,0.0
-0.06666693446610593,0.0
-0.30620122723136683,0.0
0.15941461857258063,0.0
0.23406451716529986,0.0
-0.16013166513706106,0.0
-0.17034100531621696,0.0
0.15941715995111283,0.0
0.11843251814884649,0.0
0.09015088042911418,0.0
-0.2944522020753857,0.0
-0.10640939190939501,0.0
-0.1320434053161273,0.0
0.0331755959184499,0.0
0.1722934062120439,0.0
0.15497679922519406,0.0
-0.2958781984511323,0.0
-0.3511514182184631,0.0
0.06470354772320216,0.0
0.08291949429994899,0.0
0.08440678938965446,0.0
0.014955475556087422,0.0
-0.20084393041893084,0.0
-0.2845738762088939,0.0
-0.06801927201534634,0.0
-0.18502374593236806,0.0
0.1234677655157166,0.0
0.07215853825136964,0.0
-0.10510604357203414,0.0
-0.12205563896381379,0.0
-0.13726575873300045,0.0
-0.051413475904055914,0.0
-0.006722937015340304,0.0
0.04714197623060583,0.0
0.07007588213567881,0.0
-0.0414756486380989,0.0
0.07552882767456245,0.0
0.16067139046479403,0.0
-0.055241008416522984,0.0
0.08290045383091434,0.0
-0.07911333145647338,0.0
0.06432424201751884,0.0
-0.049651626271616775,0.0
-0.012138785507161118,0.0
0.05908577194912335,0.0
0.07515652963749517,0.0
0.12400298015289131,0.0
0.1254092511871555,0.0
0.04074771549830584,0.0
-0.06352126657260214,0.0
-0.00990234814910516,0.0
0.17512697689486945,0.0
0.2181321481303374,0.0
-0.2880387049469444,0.0
0.008714473618331185,0.0
0.17406576054410655,0.0
0.039566985946442174,0.0
0.08524413918980915,0.0
-0.05000830473244289,0.0
0.1954147075869064,0.0
0.21328575366984226,0.0
0.2361094758100469,0.0
0.12996854492730867,0.0
0.03959284571297492,0.0
0.0034072090836730897,0.0
-0.09570149326838187,0.0
-0.05424102047168071,0.0
-0.13656215047124792,0.0
0.03620892530986363,0.0
0.015879432995690917,0.0
-0.02389537953410333,0.0
0.002084540404726428,0.0
-0.09544672556659031,0.0
-0.040574666036234885,0.0
-0.04166222910787765,0.0
-0.20191541134274235,0.0
-0.036446792385833954,0.0
0.09411202897351953,0.0
-0.1925932015620785,0.0
-0.057030546125912095,0.0
-0.2644116658703772,0.0
0.01297310711001091,0.0
0.011496610782717628,0.0
-0.07572679678302453,0.0
0.21664521856420027,0.0
0.019536871790353467,0.0
-0.2584160127199481,0.0
-0.13080049954489695,0.0
-0.03617990381851827,0.0
-0.0674237528451026,0.0
0.19767794009526865,0.0
0.07476605213898536,0.0
0.2512395153457365,0.0
-0.1551530624001973,0.0
-0.11607946708969759,0.0
-0.0804820367794855,0.0
-0.15841167115512025,0.0
0.000756997320523885,0.0
-0.0006785941997153223,0.0
-0.06376490262202522,0.0
-0.039980400023715154,0.0
-0.15557603497119254,0.0
0.0031274113512042285,0.0
0.05224338887695007,0.0
-0.12216522577755362,0.0
0.16721352405576034,0.0
-0.054563426023237306,0.0
0.06685799110735943,0.0
-0.08059763199128878,0.0
-0.0947771762546783,0.0
0.14577581523895838,0.0
0.11897139620014695,0.0
0.1067150539331468,0.0
0.14021820407353294,0.0
0.05822861125661652,0.0
-0.1745228186802084,0.0
-0.1305170930504453,0.0
0.06505299136411113,0.0
-0.315933253416029,0.0
-0.015520207121862898,0.0
-0.416904144797111,0.0
0.06270290946576007,0.0
0.16770672258424826,0.0
0.028208917481268057,0.0
0.12963679912847098,0.0
-0.04472446767960604,0.0
-0.1728240309344661,0.0
-0.05732898844933674,0.0
-0.0684758045042411,0.0
-0.1664825972463614,0.0
0.16871560120462428,0.0
0.022923672489611104,0.0
-0.23193888643424718,0.0
0.07365797659765394,0.0
0.10591927508347701,0.0
-0.007207624833090403,0.0
-0.023423029785043875,0.0
0.3917913505576328,0.0
-0.016211356082972125,0.0
0.1447671708969864,0.0
-0.16267784999194354,0.0
0.04985772852432997,0.0
0.07140896675426482,0.0
0.26906038228709994,0.0
-0.027370280393772903,0.0
-0.3338444698562468,0.0
-0.0380744898969463,0.0
-0.19492848778038302,0.0
0.07784827489149287,0.0
-0.25754804609698206,0.0
0.11372727687846558,0.0
0.005605372472646859,0.0
0.0766167475938685,0.0
-0.21848122224293767,0.0
0.1789202018419038,0.0
0.15459664456282632,0.0
0.11470849199809789,0.0
-0.21282826827504306,0.0
-0.13157516296874894,0.0
-0.08747789704448425,0.0
0.034319809073880214,0.0
-0.018776618011114195,0.0
0.08832398842291124,0.0
0.17247896113168038,0.0
0.031542108799204424,0.0
-0.09093174360842435,0.0
0.10503371317444687,0.0
0.034064575945843466,0.0
0.08513315530144952,0.0
-0.19384895235819338,0.0
0.004767339915216906,0.0
0.0702494004666072,0.0
0.3210419292887305,0.0
0.12354442879249201,0.0
0.1320822667472069,0.0
-0.037767253437143246,0.0
-0.002005678051698395,0.0
-0.22097969808048878,0.0
-0.1260390614999537,0.0
-0.26589689140365275,0.0
-0.2521722354355611,0.0
-0.1289212010022183,0.0
0.19189278193529488,0.0
0.029397707333163537,0.0
-0.19073534929908148,0.0
0.20745690385647142,0.0
0.3176992261266055,0.0
0.03379412821273934,0.0
-0.08563279964968369,0.0
0.08958551356945452,0.0
-0.06629546684522442,0.0
0.1865367840218006,0.0
0.1445985655237037,0.0
-0.13345374360177148,0.0
-0.19824602934358296,0.0
-0.00738779382091929,0.0
-0.20543392536472957,0.0
0.10568321955581932,0.0
-0.12898856086048713,0.0
0.1775991433041664,0.0
-0.2059303234494143,0.0
0.10585817209551421,0.0
-0.3991992486845652,0.0
0.11328880003237896,0.0
0.17024756000882202,0.0
-0.007919316061278834,0.0
-0.17730643886602793,0.0
0.2439138383890151,0.0
-0.05604498385319553,0.0
0.06340364306321512,0.0
-0.30858839626679657,0.0
-0.013832051784196182,0.0
-0.10314459865931701,0.0
0.15352986919219733,0.0
0.1360559184652937,0.0
0.08044764443949341,0.0
-0.1362853580417415,0.0
-0.22766045004648955,0.0
0.06289711720878353,0.0
0.01678988999661944,0.0
-0.16646809771764584,0.0
-0.022888519827675816,0.0
-0.2404300178775615,0.0
-0.12343813624836143,0.0
-0.23256700899684474,0.0
-0.10372985106326432,0.0
0.018210457093185497,0.0
0.2133154147958595,0.0
-0.1516237553847126,0.0
-0.23129582630475337,0.0
-0.12081898896627943,0.0
0.0670956546805872,0.0
-0.04167376146460427,0.0
-0.005349710634173253,0.0
-0.09175684996259936,0.0
-0.0030785112668703174,0.0
-0.08340510110841749,0.0
0.22410613259217407,0.0
-0.06273331835895739,0.0
0.03715917373613446,0.0
0.07034119111314392,0.0
0.04764527504765395,0.0
-0.183984188956611,0.0
0.0737270444277341,0.0
0.04290026193293033,0.0
0.19899204146053018,0.0
-0.0908823114158416,0.0
-0.03518756040559099,0.0
0.18166726110752504,0.0
-0.02328849181575124,0.0
0.1587758248569166,0.0
0.12318785293605464,0.0
0.177345089756786,0.0
-0.17424854819379665,0.0
0.010169530881422532,0.0
0.0016974704844409394,0.0
-0.1558998491046978,0.0
0.06752130907259128,0.0
-0.05589135255396942,0.0
0.12694344259370327,0.0
0.13790724730764728,0.0
0.2338268561038944,0.0
-0.06346216461428882,0.0
-0.1793969734814864,0.0
0.026591300828000947,0.0
0.0034311498234443362,0.0
