params1,params2
-0.23875173231470512,-0.15609571014739362
0.8343722135699356,-0.16782638838570402
-0.06752662815337812,-0.21487322145337379
-0.3268771086909501,-0.06784533937835369
-0.6625543368020214,-0.08282546529198022
-0.2372111395150843,-0.2890845701969186
0.14389884930069938,-0.21154372273950292
-0.003788640238317682,-0.09538390898223743
0.299905590784784,-0.4846004029315062
0.10477287895474326,-0.3134806497628824
0.32255105158695085,-0.41439760359988087
0.2846137931795885,-0.42063036904443607
0.28760588090402944,-0.022111702515770472
0.02082321284972679,-0.09518849397842188
0.18980141099393222,-0.04441411787137835
0.031234053338000972,0.3306751987247698
0.18519111639159833,0.35994255120246915
0.394653906141821,0.26418682503769575
0.15651910442215972,0.30353654042270056
-0.003756657134143174,0.12129137781969697
0.1410012487697624,0.0967331655946073
-0.0072452385214693766,0.01658759255349749
-0.10351248917552437,-0.10688546483135522
-0.49814903305658004,-0.242061951321458
-0.2903472469282866,-0.38265578592507665
0.29113803266728305,-0.4682407097602759
-0.0172728618817171,-0.5564088746615221
0.418817583425489,-0.6118803496173677
-0.03889527075672961,-0.5718157466752868
0.09764984750916275,-0.6963531738596147
0.06641626945420745,-0.7653716229763021
0.15984292055513802,-0.749765633338932
0.7548300084213698,-0.7743908408704631
0.4118170021123085,-0.8513172724742442
0.3740712885324323,-0.9222883553025746
0.2229105707176428,-0.9344062454737817
-0.1348589761488961,-0.9090457038820083
0.10865694015197372,-1.0577952336665757
0.29134199568171143,-0.9697061925474797
0.18833756519049777,-0.9309721071161546
-0.013340685804124362,-0.9995911118070674
0.49749308536223386,-0.9639177475577911
-0.12397930116567692,-0.8597004641727585
0.12239044562911669,-0.9625918243105523
-0.25383945052379986,-1.0880887799663648
-0.28740241354083795,-1.0808264393055749
0.07105353792909043,-0.9175420613112287
0.09063726653977336,-1.0294655732486662
-0.1292412360225395,-1.0248592459947061
-0.1183619713805187,-0.9919199298190049
-0.03558150795516537,-0.9837205660936051
-0.25494067039278057,-1.0537683253073096
-0.3610731148623933,-0.991915196787426
0.04469048302808583,-1.1357759052441567
0.23722368354526177,-1.1008487432049807
0.20111689068784472,-1.1842897477674055
0.01573086356645494,-1.080307071844165
0.09813507789096065,-1.1388698869042824
0.29966173784099137,-1.1256167332382803
-0.005821109605162304,-1.0881153441352613
-0.09418886932900702,-1.1866593110019077
0.5933080873198452,-1.152643823491466
-0.5555416793307941,-1.2399284915731454
0.4304455475113232,-1.2494175432356531
0.3547360144065776,-1.1994152324146707
0.5427122884151386,-1.1920421520159792
0.09241284267615936,-1.2609977114401993
0.3517607829922675,-1.2336760122169177
0.08328938784559006,-1.240562542592441
0.08492393144264562,-1.2882415630998196
0.2053609757984693,-1.2338780516665662
0.4620099689561294,-1.2351663210091297
0.1735572109021943,-1.2450433143986133
0.3790709670798167,-1.2861431434988972
0.09729611277413248,-1.2985520893317761
0.09945327712327563,-1.299812204107662
0.49997512787542936,-1.2941232667146751
-0.8383641890413209,-1.236597241431833
0.3961333067987387,0.0
0.3292010765778584,0.0
-0.47710570162237265,0.0
0.6588047687266447,0.0
-0.3175643948613468,0.0
-0.10228837260362929,0.0
-0.9352920059932615,0.0
-0.04360181714251756,0.0
-0.2559792600673848,0.0
0.250531896437141,0.0
0.3393545219612812,0.0
-0.15199105474728725,0.0
0.26519656761709787,0.0
-0.15783718707195046,0.0
-0.010364606860291885,0.0
0.1990743542248775,0.0
0.39715885476140755,0.0
-0.37875068354291996,0.0
-0.383239616230832,0.0
0.9429955313831142,0.0
-0.8043857920329811,0.0
-0.3180492022031326,0.0
0.4897200050776997,0.0
-0.8948220619372895,0.0
0.3549116246040172,0.0
0.043114676194075253,0.0
0.9257686242554106,0.0
-0.13230406996764935,0.0
-0.32347510661331963,0.0
-0.3115697918066896,0.0
-0.14552151749957273,0.0
0.38643587872109086,0.0
0.3311485643800411,0.0
0.20711620741750622,0.0
-0.48608383232121954,0.0
-0.2583721835627292,0.0
-0.22691551956168218,0.0
-0.2226696359115045,0.0
0.3860246389378325,0.0
0.449888393652297,0.0
0.16362290109294295,0.0
0.1800321230411123,0.0
-0.095913653017326,0.0
0.04933302545909301,0.0
-0.17884750511383396,0.0
0.07137048946804843,0.0
-0.25338860196006213,0.0
-0.38765396775627586,0.0
-0.17418019519032407,0.0
0.11517759371365432,0.0
-0.19111256376962354,0.0
0.26739353590258425,0.0
-0.24978590857714256,0.0
-0.4243272136092679,0.0
0.031444798133531,0.0
-0.13676613400861837,0.0
-0.32553390426000833,0.0
-0.09557808708525707,0.0
0.23388648107820173,0.0
-0.08796976504237367,0.0
-0.32231262420746193,0.0
0.10147720160433128,0.0
-0.019345170767091677,0.0
-0.3048685697087363,0.0
0.38483232126254174,0.0
0.05560291443258683,0.0
-0.3533107031225937,0.0
0.0850254473334634,0.0
0.06866750964409354,0.0
0.011756843311487077,0.0
0.10196047888991673,0.0
0.3525673902799582,0.0
0.24557747103409724,0.0
0.2812278331100888,0.0
0.2649785800209324,0.0
0.1708626427038846,0.0
0.3915101557555012,0.0
0.018591056645121673,0.0
-0.08809791149089079,0.0
-0.4126404688344682,0.0
-0.3760239492322158,0.0
-0.2549496325817358,0.0
-0.10064333696259543,0.0
-0.08738551207195228,0.0
0.21099753698662416,0.0
-0.07499263556378016,0.0
0.6146474952778185,0.0
-0.22590529370658805,0.0
-0.20051124104901005,0.0
0.34693930210776186,0.0
0.0018401252621254196,0.0
0.3322382367999702,0.0
0.17046352648706672,0.0
0.5424932195614899,0.0
-0.18056537320654678,0.0
-0.09555327114494148,0.0
0.1575866179487427,0.0
-0.14059383928160848,0.0
-0.049015940588252364,0.0
-0.47310990852438284,0.0
0.6949797159672021,0.0
0.11722521975009803,0.0
-0.2503885279484136,0.0
0.51413499128296,0.0
-0.7494398859024041,0.0
-0.1034876609275351,0.0
-0.31634972921167454,0.0
0.11309987752076354,0.0
-0.4854734147792293,0.0
0.3346715901598743,0.0
-0.26701253490872223,0.0
0.3769117321506427,0.0
-0.24955473696414796,0.0
-0.3554251089813184,0.0
-0.16264276900889782,0.0
0.2301614163931455,0.0
-0.09854282843685674,0.0
-0.247141672439238,0.0
0.11615326621949597,0.0
-0.33434980677721793,0.0
0.1911407225198658,0.0
0.19619236987349753,0.0
-0.2880608773996758,0.0
0.027257023167131748,0.0
-0.4456063388858055,0.0
0.2627541460581483,0.0
-0.685606807682611,0.0
0.481817816169227,0.0
0.0976808823286209,0.0
-0.018138802166081974,0.0
0.24680380305547445,0.0
-0.13895064115606523,0.0
0.03650164415109447,0.0
0.3704162541494839,0.0
-0.19311933664162254,0.0
-0.4226725603935411,0.0
-0.09409927207999508,0.0
0.3202916104586794,0.0
0.19220457982191305,0.0
-0.4029448014565571,0.0
0.7104589711978684,0.0
-0.11674963420517492,0.0
-0.16401988378201537,0.0
0.6066371447980304,0.0
-0.524794645068929,0.0
0.10769036858533383,0.0
-0.43570797699802377,0.0
-0.1311147055103557,0.0
-0.5495221454303714,0.0
-0.1433062948558653,0.0
-0.17460790568035697,0.0
0.13588864541040227,0.0
-0.2004226427597742,0.0
-0.1618352571494273,0.0
-0.2849986118449329,0.0
-0.35443160171377813,0.0
-0.2974777804830753,0.0
-0.020191233991536054,0.0
0.023265145205190508,0.0
-0.012939030014180375,0.0
-0.06770105555471975,0.0
-0.02157314892281194,0.0
0.04355279570874533,0.0
-0.11691990862184642,0.0
-0.03158931571474138,0.0
0.04050001077793171,0.0
0.09824762697466095,0.0
-0.219324586191297,0.0
-0.26215792140040883,0.0
-0.31466875413767326,0.0
-0.18104872081549236,0.0
-0.24469843029572305,0.0
-0.1336972576507332,0.0
-0.20418387296087662,0.0
-0.32182247086864774,0.0
-0.21401588538638905,0.0
-0.2391052003142222,0.0
