params1,params2
-0.4573044890440999,-0.18724420398455868
0.05500287094707677,-0.28463767777405985
-0.4190861153280062,-0.40300425151510716
0.07155709484817617,-0.5169267732241527
0.43503027429293534,-0.6865161539010223
0.5271208808369979,-0.8869777409865488
0.008697733543868326,-1.1162284983448638
0.0406447949793815,-1.1245182797624875
0.44415770417244643,-1.1858304637937986
0.3510193894278354,-1.2278077633710385
-0.10516796016981146,-1.2573614369717363
0.09858533762260804,-1.2319284272982425
0.38934601058339946,-1.2221607759201563
0.13943522543525097,-0.9581584837127066
0.37411265040583497,-0.9101409049636011
-0.46710383538968187,-0.823643111906947
0.4294779353613022,-0.7953791766639445
0.05889943877145482,-0.8119653710794413
-0.05051974246146397,-0.6683783321432848
0.12018181712311744,-0.6045137276493067
-0.07452187484488244,-0.5096995277226045
-0.3528543586751815,-0.536149856322773
0.6344846146093145,-0.603097330134478
-0.31895077657665766,-0.6430827931292137
0.23032821327197045,-0.4348790702674467
0.44745663438323363,-0.49571721446678324
0.6329135269470682,-0.4990944329142316
0.6793684047985001,-0.6595726801332937
0.5000517107562444,-0.5560001941604024
0.1837961202658792,-0.5761982125794279
0.42604948122676867,-0.5679384171231583
0.42364578934357777,-0.5777589142008724
0.545960473871316,-0.7178097889003984
0.45207126004430565,-0.6338001182024611
0.33922695857556795,-0.5701599544934158
-1.1967457977704574,-0.6534282753153903
0.3755836023391154,-0.740764648068668
0.060205915251519734,-0.7307810198770082
0.10547346772518372,-0.7232113103888417
-0.20152843452378194,-0.787684483679385
-0.2249870710084345,-0.7337918938109448
-0.4440900532685819,-0.7103473605704124
1.3236167511764154,-0.7890726297919791
0.21277094224353324,-0.8137056029517511
0.2327053634925511,-0.8087120039255952
0.27205706007027175,-0.8092884865872165
0.2412139356522606,-0.8737753068301608
0.4486718393406979,-0.8928211232854905
0.42797466416135654,-0.899699355543002
0.2733064601134893,-0.9531911468880788
0.3106450422584258,-0.9152337255898838
0.1591328865102674,-1.0440151123260202
0.725535149389635,-1.046408307181023
0.31649364108423483,-1.042163139031973
0.16607397026264925,-1.0902952009287377
-0.06824171541816697,-1.08243302167874
-0.23309169268769978,-1.1351823822506457
0.08818885599500001,0.0
-0.02623467972299571,0.0
-0.014041335819978816,0.0
-0.1466234858991269,0.0
-0.3104570510026677,0.0
-0.23551617136806627,0.0
-0.17489823061790322,0.0
0.5484921180053015,0.0
0.7106331164366428,0.0
0.028808777545934687,0.0
0.286102354750408,0.0
0.18249948078749187,0.0
0.4058379656764621,0.0
0.39135447934897727,0.0
0.3688369885361608,0.0
0.9214285687984665,0.0
0.28008111039722017,0.0
-0.2739021266778558,0.0
0.5576862108171187,0.0
0.18695209847914412,0.0
-0.3789513932731933,0.0
0.3841420981814012,0.0
0.11055477869385527,0.0
0.07236522257101241,0.0
-0.2852045178904415,0.0
-0.5416146429681338,0.0
0.03325688123298891,0.0
-0.04081844138050006,0.0
-0.8873921379442943,0.0
-0.14781407964593363,0.0
-0.568371303639491,0.0
-0.5966778587306939,0.0
0.15811786126173813,0.0
-0.298830803520958,0.0
-0.34921965569208124,0.0
-0.9395212634465097,0.0
0.12138139032872311,0.0
0.20914906743636244,0.0
-0.021720847985169992,0.0
0.10856724062047972,0.0
0.42579336279025337,0.0
-0.2057825977222685,0.0
-0.18146986936240606,0.0
-0.13902311900533282,0.0
-0.2782419677360192,0.0
0.0786474953271973,0.0
-0.15906908068177933,0.0
0.036130552513089234,0.0
0.4559293074769261,0.0
0.653010976092956,0.0
0.5539266709170628,0.0
0.7208669530120624,0.0
-0.08032441235994536,0.0
0.2459382990776046,0.0
0.6138300543979588,0.0
0.8536262712107452,0.0
0.0646115907944812,0.0
0.23775673097516453,0.0
-1.391786239778896,0.0
0.3088790564866754,0.0
0.1810983899061353,0.0
-0.24929305910570604,0.0
0.041585927290859775,0.0
-0.23438067053870476,0.0
-0.10362851470146897,0.0
0.8702231453633584,0.0
-0.1150111346937455,0.0
0.48436797335126996,0.0
0.4495182482295554,0.0
0.07293123306334404,0.0
0.13045995358055865,0.0
0.20096157932857936,0.0
0.18747523515676032,0.0
0.4959877394171938,0.0
-0.16519600085943356,0.0
0.7601549651999076,0.0
0.15836863594477388,0.0
-0.2583978845088043,0.0
0.5136605234829906,0.0
0.2715781343198028,0.0
0.25108009852725743,0.0
0.20613820990126458,0.0
0.2977749146860905,0.0
-0.365069369810616,0.0
-0.2904942434753397,0.0
-0.23167401122783038,0.0
-0.14459141754599267,0.0
0.6057159445781837,0.0
0.6223071819569134,0.0
0.04685774349067426,0.0
0.3890377697969801,0.0
0.5492822022657485,0.0
0.47198855429924136,0.0
0.11466621349272046,0.0
-0.11427089293778346,0.0
0.7461647814599226,0.0
0.25866842575801585,0.0
0.43923088823089734,0.0
-0.1880811795393189,0.0
0.21585023905311934,0.0
0.28163814848260776,0.0
-0.23512593577663404,0.0
0.025241532346338424,0.0
-0.022328641536529432,0.0
-0.3103605158185627,0.0
0.465370236736722,0.0
0.28860668802480577,0.0
-0.32099845330410604,0.0
-0.6987498842320244,0.0
0.003484874260563188,0.0
-0.652406574288108,0.0
-0.43823070497019273,0.0
-0.20950150059092737,0.0
-0.18274963255925925,0.0
0.042136630720703186,0.0
-0.5405678573944697,0.0
-0.5261914494266221,0.0
-0.2440483061514472,0.0
0.2692573286748902,0.0
-0.273737669563541,0.0
0.04224795303110173,0.0
-0.27018738444166,0.0
0.20880133404624995,0.0
0.34580241943065515,0.0
0.13260299625018798,0.0
-0.7178906666875178,0.0
0.13862789587142563,0.0
-0.875945178676112,0.0
-0.39569517980935615,0.0
-0.33965798191665575,0.0
-0.7118807789424633,0.0
-0.42828019684192775,0.0
-0.416050584771053,0.0
-0.13010288083425123,0.0
-0.00729150329108361,0.0
-0.6884550638499058,0.0
-0.7481588345783929,0.0
0.29823884289673924,0.0
-0.19422710997599832,0.0
0.3882528667273895,0.0
-0.4281594291506733,0.0
-0.13831652041226628,0.0
-0.10102961041509925,0.0
0.33810637752745903,0.0
0.15102067986352016,0.0
-0.4179716766341408,0.0
-0.12381234405953555,0.0
0.3267727002715347,0.0
0.7713544703625619,0.0
0.613555120872754,0.0
0.10876869434837691,0.0
0.3187253655821702,0.0
0.33895715751899597,0.0
0.0390189211541922,0.0
0.35005306484947746,0.0
0.8750763557826202,0.0
-0.10102705157071691,0.0
0.10864272904861341,0.0
-0.15890334337598225,0.0
0.0180084380941106,0.0
0.09455568014538553,0.0
0.0830676816443341,0.0
-0.03861333670013015,0.0
0.0005117753957002006,0.0
-0.0933070095391908,0.0
0.0889122343476734,0.0
0.005470853153862403,0.0
-0.35689545559380587,0.0
-0.6096150357423542,0.0
-0.3713289452023522,0.0
-0.33810640466650965,0.0
-0.37630829291877105,0.0
-0.23848431374480336,0.0
-0.3386559875402766,0.0
-0.2976666992256812,0.0
-0.6323707265717595,0.0
-0.15762111569325857,0.0
