params1,params2
0.20024336546884983,0.0
0.0938163496585763,0.0
-0.232580870595427,0.0
0.2119408212051755,0.0
0.07399421207479394,0.0
0.12402689441015678,0.0
-0.06698593946320322,0.0
0.24234634643477945,0.0
0.08990498410270732,0.0
-0.13549768777513727,0.0
-0.27523317176677353,0.0
-0.26201937606783476,0.0
-0.24223470112519593,0.0
-0.2495133009581355,0.0
-0.042778937899960935,0.0
-0.31439125587000516,0.0
-0.12748054446605442,0.0
-0.13312361555769525,0.0
0.10955944961260647,0.0
-0.12361739143730659,0.0
0.05269225881109338,0.0
-0.18650711927729047,0.0
-0.1544060527641552,0.0
-0.1584513181350899,0.0
0.16685243625548526,0.0
0.3677836166677033,0.0
-0.1842547851521907,0.0
-0.2799950767472902,0.0
-0.12423384690014462,0.0
0.01092561989234828,0.0
0.26328177936358643,0.0
-0.02861299059487045,0.0
-0.04375552971708767,0.0
-0.23755248674211424,0.0
-0.1890381028779795,0.0
-0.18691392843594898,0.0
0.3400787358291085,0.0
-0.2880538684913844,0.0
0.059172791349050013,0.0
0.19652504468018547,0.0
-0.1516710261809037,0.0
0.11192170351500626,0.0
0.13851365133522633,0.0
-0.061846332749587264,0.0
0.27893073040971206,0.0
-0.07831772419303275,0.0
0.008124629205657985,0.0
-0.2940638540030426,0.0
0.11994221664904921,0.0
-0.20001667235191323,0.0
0.1653445009350727,0.0
0.28631946476174,0.0
0.0679547943365677,0.0
-0.1725064979317223,0.0
-0.08579978955618422,0.0
0.1778449925517033,0.0
-0.09209414143458237,0.0
0.020942994432346033,0.0
-0.14990137183428875,0.0
-0.055614239874532,0.0
0.16057852675406392,0.0
0.0919564308258035,0.0
-0.027585378747004827,0.0
0.3316461292675484,0.0
-0.2637940695156527,0.0
-0.07142430804096901,0.0
-0.14994527524000034,0.0
-0.14014962742357476,0.0
-0.22741582486541498,0.0
0.15076842765395887,0.0
0.24005644036379656,0.0
-0.32245152007469424,0.0
-0.11840719435199501,0.0
0.01334296481373125,0.0
0.16468659337686775,0.0
0.18798181880794565,0.0
-0.3305722550660359,0.0
-0.11357749811294132,0.0
0.2288512713573387,0.0
0.2832368682390059,0.0
-0.24722218686194436,0.0
0.13477954271470755,0.0
0.16213934878551284,0.0
-0.05285127713522241,0.0
-0.2128965702311973,0.0
-0.32008799285531997,0.0
-0.12153147580820906,0.0
-0.13420644588698857,0.0
-0.15576410784865682,0.0
0.041529547800180075,0.0
0.12662069066957998,0.0
-0.22375150533405194,0.0
-0.1189891903782096,0.0
0.20178386363901377,0.0
-0.07396941962542962,0.0
0.28205020398747105,0.0
-0.356697826932479,0.0
-0.22127439283163913,0.0
-0.08384263125373427,0.0
0.06642959303729971,0.0
-0.16350430534191848,0.0
-0.10287682913340461,0.0
0.30448367391804926,0.0
0.14382569120040967,0.0
-0.23440358934052605,0.0
-0.1022905497923298,0.0
0.21236928200449762,0.0
0.18510710699617872,0.0
0.08862193560880621,0.0
-0.3330563267938537,0.0
0.2572138611105348,0.0
-0.015931371255212934,0.0
-0.29042118142886414,0.0
0.3562968520028747,0.0
0.1670346989721424,0.0
-0.11068922770129402,0.0
-0.14993248093204178,0.0
-0.28812680338121066,0.0
-0.25437686856002917,0.0
0.09893131192639977,0.0
0.23784961763098303,0.0
0.2595976622476339,0.0
-0.24085992641787754,0.0
0.2874021310256156,0.0
-0.11668493062456177,0.0
-0.24929329406600406,0.0
0.17448543546109183,0.0
0.3081322545675641,0.0
0.046184798872225534,0.0
0.004673983601687749,0.0
-0.32570876072935057,0.0
-0.09718420467655156,0.0
-0.09139274159685566,0.0
-0.23736243244196545,0.0
0.026831784881076,0.0
-0.1715149135000861,0.0
-0.23756222393921064,0.0
0.058812051504190055,0.0
0.018748037316567732,0.0
-0.07089219665181871,0.0
0.0024762292428310764,0.0
-0.07746138245313028,0.0
-0.16628886257986122,0.0
0.19521803142777655,0.0
-0.31922184893256894,0.0
0.2244647323505408,0.0
0.0903043832181802,0.0
0.25122470823115933,0.0
0.16467604677009826,0.0
0.050368852764645644,0.0
0.1687108580698754,0.0
-0.1657424556436634,0.0
-0.11944879791496477,0.0
-0.07620357409305059,0.0
-0.3113113520661473,0.0
0.15431687963093377,0.0
-0.04932846477000258,0.0
-0.08280536176967256,0.0
0.18128455043574726,0.0
-0.1764917614646593,0.0
0.07543635236946013,0.0
0.17469185496092693,0.0
-0.13448244472616552,0.0
-0.21850876733060623,0.0
-0.15965523833142542,0.0
0.27602983527620223,0.0
-0.144843022494541,0.0
-0.10651171219528525,0.0
0.11581506214905424,0.0
0.11559523101818935,0.0
0.18905330937266607,0.0
0.17548066913612576,0.0
0.09587783384352981,0.0
-0.00508664247282369,0.0
0.21399188619237702,0.0
-0.09714400807903886,0.0
0.23775848426737645,0.0
-0.2657987395113195,0.0
-0.14497523709454344,0.0
0.19572506605377152,0.0
0.23964576257967518,0.0
-0.09204170081636662,0.0
-0.25519406603530626,0.0
0.16779051575714973,0.0
-0.13175996473222473,0.0
0.277512542395892,0.0
-0.10240464596473241,0.0
0.048725292793044224,0.0
-0.1390461658627054,0.0
-0.11520337805576925,0.0
0.21204808874468922,0.0
-0.17140454863108742,0.0
-0.017942712706051862,0.0
-0.2966003992258482,0.0
0.2026042800741222,0.0
0.05990149937989384,0.0
0.1410926290751959,0.0
0.07565284906789967,0.0
-0.018926590858228856,0.0
-0.029407009137207365,0.0
-0.009067998099023528,0.0
0.04146720488972483,0.0
-0.05207350108275477,0.0
0.30826917175549245,0.0
0.08627252871407143,0.0
0.2170636559116397,0.0
-0.33170898626158646,0.0
0.056256028030331265,0.0
0.3462023918231543,0.0
-0.02094314921531927,0.0
-0.12207529169463537,0.0
-0.21453776935417906,0.0
-0.07087855287050598,0.0
-0.12205867068013446,0.0
-0.09960350317206876,0.0
-0.12064173992660604,0.0
-0.12714096788934626,0.0
-0.1839558430491994,0.0
0.11777123611684356,0.0
-0.35178355511967907,0.0
0.06729534575439765,0.0
-0.2716225252675477,0.0
-0.08878498962777201,0.0
-0.23021064125203888,0.0
0.2774316224178121,0.0
0.22443044944956247,0.0
-0.22806303511140386,0.0
-0.25489994353192585,0.0
-0.26713706713515356,0.0
-0.06621165834906963,0.0
0.32093877993776454,0.0
-0.005930625741817745,0.0
-0.035039234968963356,0.0
-0.131259116378927,0.0
-0.3295990877542283,0.0
-0.35331298815681034,0.0
0.17731764130565641,0.0
-0.10092145930439357,0.0
0.26473210984225237,0.0
0.15834664867599518,0.0
-0.0032009765937117828,0.0
0.2608028122485314,0.0
0.00832337617536157,0.0
-0.10422494928345429,0.0
0.05834698777378117,0.0
-0.08241014374612475,0.0
-0.11287617696654456,0.0
-0.2503106497951829,0.0
0.19227294832652406,0.0
-0.2724172301914287,0.0
0.10698521592556075,0.0
0.24376400658001202,0.0
0.09286229023143316,0.0
-0.12779488272959538,0.0
-0.13027938278370116,0.0
0.27742128467897764,0.0
-0.19250568138795057,0.0
-0.02138754504181141,0.0
-0.28766799044324626,0.0
-0.24273405340331225,0.0
0.33240821776231516,0.0
0.3519275386702648,0.0
0.1431627903311458,0.0
0.27391831118982735,0.0
-0.2628876423060086,0.0
-0.24101291046982287,0.0
-0.2959596648365182,0.0
-0.014241859532978378,0.0
-0.3002383623613341,0.0
0.17490646930754303,0.0
0.07647901212776993,0.0
-0.2734592858297982,0.0
-0.18103541974500711,0.0
0.06629496183422413,0.0
0.3201860443782881,0.0
0.12595617773924858,0.0
-0.17814341810470188,0.0
-0.2789571583128436,0.0
0.3034227109519931,0.0
0.16477731459692138,0.0
-0.12659660878977225,0.0
0.05017367881249519,0.0
0.07620486419019976,0.0
-0.12146242809540264,0.0
-0.11019689282415959,0.0
-0.14884867664727602,0.0
-0.04528276439996213,0.0
-0.3090528505927936,0.0
0.05111505440083755,0.0
0.0016677144780511389,0.0
0.28237811550326974,0.0
-0.06703788468382849,0.0
-0.3056202517022647,0.0
0.2940199851419778,0.0
-0.06267384151054775,0.0
0.18351009903369006,0.0
-0.33604943558023387,0.0
-0.17435566366154298,0.0
-0.05306486039284411,0.0
-0.019586644976113992,0.0
-0.29567405364059574,0.0
-0.18305953858012988,0.0
0.3363167122405528,0.0
0.0831850644910797,0.0
-0.34285076510627077,0.0
-0.03428379435379862,0.0
0.0943571466768128,0.0
0.0377297653610023,0.0
0.1783331059054388,0.0
-0.30399615366382493,0.0
0.21819339735030838,0.0
-0.17504423924903476,0.0
-0.19271666423665912,0.0
0.2961355741167378,0.0
0.278588722932235,0.0
-0.2792311045464819,0.0
-0.0259502086526398,0.0
-0.07534575983066626,0.0
-0.146122468603615,0.0
0.323475005152169,0.0
0.12519818300612578,0.0
0.2859388669914742,0.0
-0.26704564273569087,0.0
0.08547995294199832,0.0
-0.14604067202514245,0.0
-0.13683847274386038,0.0
0.2581997269136718,0.0
0.24687162785436312,0.0
0.13230013181404257,0.0
-0.06396736116312214,0.0
-0.23734358984192847,0.0
-0.261843107698505,0.0
-0.19305765975622774,0.0
-0.16476482424130184,0.0
0.22481799587649756,0.0
-0.23915749425040178,0.0
-0.11810492115598446,0.0
0.22898212619808941,0.0
0.08553168499910302,0.0
-0.16068320989656434,0.0
0.02820527958185029,0.0
-0.06725324416363011,0.0
-0.20748190881910022,0.0
0.26335478656761724,0.0
-0.15511385225265029,0.0
0.33576223910182945,0.0
-0.12379392240221113,0.0
0.19713960089728944,0.0
0.1381787771107687,0.0
0.002400651741225441,0.0
0.07636115958095151,0.0
-0.2311222874912084,0.0
0.007284452041064152,0.0
-0.01511022720502311,0.0
-0.12119438378804244,0.0
0.2903832205687314,0.0
-0.19163211696986648,0.0
-0.0772089099069843,0.0
0.2397660046625122,0.0
-0.19101059902475495,0.0
0.27232996633117623,0.0
0.06252142535116144,0.0
-0.18091158890533232,0.0
-0.18631490772133047,0.0
-0.16292102776397321,0.0
0.17536697997221162,0.0
-0.2767500607302175,0.0
-0.11594529374205101,0.0
0.07738021731712079,0.0
0.2558398292778829,0.0
0.20290686126834376,0.0
0.30499053754414146,0.0
0.07352544223640489,0.0
-0.0981568685737931,0.0
0.29244435577492484,0.0
-0.22273345550062534,0.0
0.1843506779075499,0.0
-0.0826089023533501,0.0
-0.1081686505255743,0.0
0.07078221222475323,0.0
0.1809690225598853,0.0
-0.24675989111403487,0.0
-0.25851988101189355,0.0
0.16782447818230015,0.0
-0.08868986211884372,0.0
0.32966021675120555,0.0
-0.27024104272279176,0.0
0.056173551441122835,0.0
-0.08070458853394147,0.0
-0.04281167825692601,0.0
0.15305173494461727,0.0
-0.09991097148157758,0.0
-0.14993234285886742,0.0
-0.12644757983767033,0.0
0.2390388804041237,0.0
0.06622042954865107,0.0
0.17949247324503703,0.0
0.21298297399485677,0.0
-0.08598543026821427,0.0
-0.1274990521491509,0.0
0.1992299479543994,0.0
0.13008241971700915,0.0
0.0072609831593469345,0.0
0.21720600094210174,0.0
0.15768145671614214,0.0
0.23408051115394563,0.0
-0.3685998731941524,0.0
0.2145008268009703,0.0
0.26703446029552363,0.0
0.00608606508945448,0.0
-0.3388432405876775,0.0
-0.0016121935646025147,0.0
-0.08791526493137847,0.0
-0.09278856418783503,0.0
-0.14590896430885977,0.0
-0.36357904212197933,0.0
-0.08173382847889327,0.0
-0.33331519221928346,0.0
0.27494528236267146,0.0
-0.10828268050940186,0.0
0.16843489188940874,0.0
-0.0995896331076881,0.0
-0.15639288285703015,0.0
-0.11822564559570936,0.0
0.15519113852496924,0.0
0.279621678109424,0.0
-0.20531199059435962,0.0
-0.279713517781495,0.0
-0.12744829615009393,0.0
0.05194369980938094,0.0
0.2833084696282472,0.0
0.04102159765645592,0.0
-0.19793491446694608,0.0
-0.3000958955332519,0.0
-0.1781126564914422,0.0
-0.2522769407116325,0.0
0.20571701173742446,0.0
-0.24792994783152433,0.0
0.1242446893033544,0.0
0.2442536982358475,0.0
-0.046347279545472235,0.0
0.1137035577197757,0.0
0.2398692692009169,0.0
-0.18423120312047184,0.0
0.15321783472924871,0.0
-0.06639093308950061,0.0
0.016615639842039797,0.0
-0.2625515291639203,0.0
0.19189328351173662,0.0
-0.22676164664765278,0.0
-0.038334837934070096,0.0
0.14657504649727696,0.0
0.261035721765607,0.0
-0.20748867923597597,0.0
-0.07493880057391819,0.0
0.271273499034108,0.0
-0.21142870391277396,0.0
-0.01602444368106394,0.0
-0.16912332212412526,0.0
-0.22097274547192694,0.0
0.2556272875424823,0.0
0.1840706163056098,0.0
0.03977232771534226,0.0
0.29599779463049347,0.0
-0.310135950534497,0.0
-0.1871084904084551,0.0
-0.18999189146802484,0.0
-0.16815907739938454,0.0
-0.31355340862362785,0.0
0.11138410350793886,0.0
0.3282549331789473,0.0
-0.05549061301072105,0.0
-0.25634407143246224,0.0
0.06281292382223083,0.0
0.32682847509848956,0.0
0.07852033610007408,0.0
-0.3641183678373558,0.0
-0.2471644307246515,0.0
0.19323580180908367,0.0
0.26247936996768795,0.0
-0.23398686410165181,0.0
0.21097807148173633,0.0
0.2961782509586797,0.0
-0.26067504170845507,0.0
-0.1451028060517236,0.0
-0.28759927191487533,0.0
-0.17534105334013386,0.0
-0.13784930922845906,0.0
-0.13188942872503243,0.0
0.1769647490918293,0.0
0.03220770625862854,0.0
-0.03970733387091223,0.0
-0.13709201173829003,0.0
0.2995776132246721,0.0
-0.25025773247620103,0.0
0.12700301064100117,0.0
-0.19770429395756622,0.0
-0.21293124065919025,0.0
-0.20831990748960233,0.0
0.025853970147280792,0.0
-0.05563223806280367,0.0
-0.020388166955669914,0.0
0.11767779869742834,0.0
0.09682831902183434,0.0
-0.16974880927919975,0.0
-0.22779220950247137,0.0
0.309123298957568,0.0
0.08586541910217466,0.0
0.21581075213680764,0.0
-0.1378008789824083,0.0
0.351239292711695,0.0
-0.12197311347829708,0.0
-0.023919753448082427,0.0
0.1625037972431003,0.0
0.10160564285317387,0.0
-0.2290610172208239,0.0
-0.17052331374209428,0.0
-0.07837530463257372,0.0
-0.331376717522234,0.0
0.06812315206766127,0.0
0.14454878041512215,0.0
0.05162514036297669,0.0
-0.23734344357069342,0.0
0.2634306547012021,0.0
-0.12806051297968568,0.0
-0.025671789452972393,0.0
0.18227060231017403,0.0
0.09656807614230786,0.0
0.21925769681115914,0.0
-0.03804467839033785,0.0
-0.2999544849448501,0.0
-0.3089222138862003,0.0
-0.23067486932156572,0.0
-0.16295387966875033,0.0
0.2892553540641575,0.0
-0.32702731002908125,0.0
-0.25991258458129746,0.0
0.1753450394767735,0.0
0.23189187411020284,0.0
-0.089870847319856,0.0
-0.007918997195847382,0.0
0.015748191146663818,0.0
-0.09627369624394291,0.0
0.3264770700557666,0.0
-0.2826318680083946,0.0
0.05637080336235816,0.0
-0.03224337990167769,0.0
0.20466178913466365,0.0
0.21889409801120135,0.0
-0.07876331945679489,0.0
0.1535185607485696,0.0
-0.24749875179327419,0.0
-0.13124693656741018,0.0
-0.12707441723139004,0.0
-0.10091692304396836,0.0
0.24222203791140617,0.0
-0.06946346700680764,0.0
-0.25008843411742965,0.0
0.11106538932945773,0.0
-0.08224117769625662,0.0
0.26723157531346714,0.0
-0.013080593711644134,0.0
-0.16416867431247809,0.0
-0.25088783301859885,0.0
-0.07852634143281886,0.0
0.2536547899065843,0.0
-0.29710513496482,0.0
-0.18860369082398692,0.0
0.2257066565448554,0.0
0.17555984371061784,0.0
0.03923170409761185,0.0
0.26100518414290125,0.0
0.17668610597166717,0.0
-0.040543557754560415,0.0
0.201385250250423,0.0
-0.15557686961420106,0.0
0.12492236017190869,0.0
-0.09247602005804013,0.0
-0.3689875127818201,0.0
0.2791308497659451,0.0
0.328285170904484,0.0
-0.12696452355852036,0.0
-0.20943947240187838,0.0
0.2701386811052234,0.0
-0.1127233295258118,0.0
0.09190035038297029,0.0
-0.10419283443804309,0.0
0.11464284565182672,0.0
-0.02905705429955439,0.0
-0.20830054980492302,0.0
0.20812371137337074,0.0
-0.2719717654226681,0.0
-0.053546427916154174,0.0
-0.10666847222773278,0.0
0.301935780074662,0.0
0.1913067231081,0.0
0.12501207081330923,0.0
0.3164779785708137,0.0
-0.030882396062819673,0.0
-0.17313575302493847,0.0
0.1978250443032077,0.0
0.16984088672240585,0.0
-0.10113954198659766,0.0
0.22249324449660274,0.0
0.06784156468775115,0.0
0.22792710486545853,0.0
-0.12686793086800727,0.0
0.19151016173073493,0.0
0.3508832909836315,0.0
-0.20963406060918635,0.0
-0.05479244782610955,0.0
-0.2379729466530457,0.0
-0.08192637858613638,0.0
-0.14604603237444516,0.0
-0.09964642855111289,0.0
-0.23560876364801503,0.0
-0.26310278757983796,0.0
-0.2766405479569943,0.0
0.15825392874012498,0.0
-0.1051536919476189,0.0
0.24664340552397096,0.0
-0.20081904036483378,0.0
-0.08466117381242058,0.0
-0.11546861442699312,0.0
0.1143663559090755,0.0
0.28132395404117605,0.0
-0.10295839403172417,0.0
-0.10586264029880443,0.0
-0.2066012438382042,0.0
0.06424958558174604,0.0
0.09073694035034043,0.0
0.01585974189361345,0.0
-0.1517980349717943,0.0
-0.28838236371828213,0.0
-0.13030372058175657,0.0
-0.13096174771873456,0.0
0.1609008900736533,0.0
-0.1288129616886254,0.0
0.0038132146099218818,0.0
0.278322763287447,0.0
-0.08432861071583156,0.0
0.25596060468645,0.0
0.2710362966305395,0.0
-0.0021549635081671895,0.0
0.161394432837324,0.0
-0.05950945116704014,0.0
-0.08407660622800728,0.0
-0.2715268478770062,0.0
0.25784158769465226,0.0
-0.10754862062546142,0.0
0.19628240106549738,0.0
0.3071714093413177,0.0
0.13855046044608205,0.0
-0.1347162393055253,0.0
-0.3356385431825739,0.0
0.16484400824725678,0.0
-0.21593610134027258,0.0
0.005024320552691001,0.0
-0.2088432270744845,0.0
0.024490054163121912,0.0
0.09091111926269571,0.0
0.21914941928577922,0.0
0.00028747246315008533,0.0
0.20932949158566236,0.0
-0.21411979174532986,0.0
-0.222930303535608,0.0
-0.27091424045718127,0.0
0.032814480369513996,0.0
-0.18606982017756138,0.0
0.20901461758316964,0.0
0.11353809849036765,0.0
-0.19787424686618618,0.0
-0.08603721134957618,0.0
0.22689976809549522,0.0
0.05432665001234828,0.0
0.06635073358867956,0.0
-0.17316421360605389,0.0
-0.04079509165146191,0.0
0.2372369190038549,0.0
0.36196083522868394,0.0
-0.08507887656828367,0.0
0.1833441991161409,0.0
0.19652064617993986,0.0
-0.06850167035188656,0.0
-0.2867474433556724,0.0
-0.1989023881095771,0.0
-0.1337344826105988,0.0
-0.10007378225269338,0.0
0.012304086251815349,0.0
0.10454611723696175,0.0
0.006024667361941446,0.0
-0.06177760535773202,0.0
-0.1613343853564787,0.0
0.3048967137315387,0.0
-0.22588092820181077,0.0
0.22411499791803513,0.0
-0.09837982664671482,0.0
-0.09311787520239055,0.0
-0.3195049104016372,0.0
0.04670706102298877,0.0
-0.25507030715337575,0.0
-0.1297246401653458,0.0
0.11937510268611429,0.0
0.3126536182063638,0.0
-0.18826913379566176,0.0
-0.1322744359304517,0.0
0.29709701672925615,0.0
-0.008447837795738938,0.0
0.21321482602284847,0.0
-0.22843131042014223,0.0
0.27816657168174896,0.0
-0.06656103702947429,0.0
-0.29111694514705405,0.0
0.23907023121135068,0.0
0.26054682567101395,0.0
-0.30846093811613357,0.0
-0.16103389020478476,0.0
-0.1700991035702965,0.0
-0.12046802611502844,0.0
0.21586121527746566,0.0
0.06303486047922395,0.0
0.06149309266822648,0.0
-0.3517540880581976,0.0
0.06047919583590033,0.0
-0.041147779270223075,0.0
-0.2761523931488216,0.0
0.17011576227878084,0.0
0.06327266501589011,0.0
0.06748873183734203,0.0
0.00924721273240418,0.0
-0.2913845659022826,0.0
-0.33281441685568425,0.0
-0.2604794793670819,0.0
-0.07813314053542875,0.0
0.03718306928488849,0.0
-0.1792655338775623,0.0
-0.033533587906684974,0.0
0.19930464695939787,0.0
0.1509807771659516,0.0
-0.06709621450750933,0.0
-0.2055212897127775,0.0
-0.11673569186158045,0.0
-0.10665406007721412,0.0
0.11929168527887056,0.0
-0.19992326703191432,0.0
0.32902876477121246,0.0
0.0349571547898089,0.0
0.0526466958958373,0.0
0.22629523059929155,0.0
0.07627388333116238,0.0
0.22996659752504653,0.0
-0.1508511527034596,0.0
0.0801263135332123,0.0
-0.102132312801541,0.0
-0.31969263950609605,0.0
0.23722472447836923,0.0
-0.2432232424342327,0.0
-0.30475563450064713,0.0
0.21477186556367603,0.0
-0.23046840865720758,0.0
0.21548026186401517,0.0
0.20764454652152767,0.0
-0.32196298899991954,0.0
-0.05327565854507665,0.0
-0.04275199828097004,0.0
0.3088867564346755,0.0
-0.17954364933502195,0.0
-0.19423246031709987,0.0
0.3053000008062998,0.0
0.36474238831295935,0.0
0.0782307982441904,0.0
0.11501782538370593,0.0
0.15391687834478618,0.0
0.2157324305203853,0.0
0.08268029444943926,0.0
-0.11437220970242462,0.0
0.16220591688037422,0.0
-0.20444523015767732,0.0
-0.19803502556073807,0.0
0.24762591408166248,0.0
0.2398194529225823,0.0
-0.20304310547039206,0.0
-0.3395159605696037,0.0
0.020428877365876418,0.0
-0.2716777959496654,0.0
0.15020824840946934,0.0
-0.00290981901253808,0.0
0.16256878868399216,0.0
0.06310828579988746,0.0
0.06701450308429792,0.0
0.31159483332582705,0.0
-0.15015013370954405,0.0
-0.01115551161864051,0.0
-0.20475939585990469,0.0
0.18774912191744733,0.0
0.18655787363791196,0.0
0.2159923648750986,0.0
0.17592655808524008,0.0
-0.20935558707949184,0.0
-0.23361522656921388,0.0
0.18806019499033738,0.0
0.14233623057929368,0.0
-0.08580690884255243,0.0
0.11927615688370898,0.0
0.15315197858716967,0.0
0.07216956432543016,0.0
-0.3078175862601043,0.0
0.05321543429360448,0.0
0.11050743732836556,0.0
-0.03766610054126988,0.0
-0.09799239099810052,0.0
-0.10100470333682025,0.0
-0.1584684741620053,0.0
-0.23494703903350578,0.0
-0.23843487254306656,0.0
-0.35730357352649844,0.0
-0.14587056355559572,0.0
-0.22606845161133546,0.0
0.3517810838957475,0.0
-0.2806992719477228,0.0
0.2670899819635614,0.0
-0.13909390038457764,0.0
-0.12375826184122715,0.0
-0.11373110937142375,0.0
0.31425251047863517,0.0
0.3251486666996022,0.0
0.023554236535954832,0.0
-0.20854326429935838,0.0
-0.18248953491809786,0.0
-0.023799088335309252,0.0
0.22508042226785782,0.0
0.1913910332752854,0.0
-0.026918190977951433,0.0
-0.0362890014363469,0.0
-0.090847810470465,0.0
-0.11375376295391233,0.0
0.3047367972845136,0.0
-0.23654392780899228,0.0
0.07909427076084452,0.0
0.14562736678432203,0.0
-0.0439456643781172,0.0
0.12802166934966866,0.0
0.10860983066246373,0.0
-0.15960049139818372,0.0
0.23826756641512628,0.0
-0.003215079513692125,0.0
-0.013037507671394694,0.0
-0.1386225529856833,0.0
0.28624823134037863,0.0
-0.13590905700312916,0.0
-0.018636922786816845,0.0
0.20069635489419607,0.0
0.1903717988646684,0.0
-0.17764563689955137,0.0
-0.1578480365122597,0.0
0.20455567763823135,0.0
-0.0734243169364773,0.0
-0.13889394686624723,0.0
-0.12319836674609626,0.0
-0.18620063029137718,0.0
0.27017310029345426,0.0
0.14515945586225742,0.0
0.09811646064762022,0.0
0.15705320467638753,0.0
-0.07378644748565903,0.0
-0.2371601521555535,0.0
-0.16291647226294584,0.0
-0.19142144454722165,0.0
-0.1876264609849872,0.0
0.19159801037036686,0.0
0.1850653282930728,0.0
-0.29870865112382555,0.0
-0.1782336982044331,0.0
0.0926544476070153,0.0
0.20033297429069546,0.0
0.2763673200797995,0.0
-0.26880514047903986,0.0
-0.20024729473445638,0.0
0.10549592914696533,0.0
0.27182981068316464,0.0
-0.2738549824813301,0.0
0.31729115483410203,0.0
0.14230145785364354,0.0
-0.009385212970255814,0.0
-0.17341868179307438,0.0
-0.1525230071455336,0.0
-0.2183429093361859,0.0
-0.07604855888119143,0.0
0.046022904401553925,0.0
0.13038914400174897,0.0
0.19417601634211995,0.0
-0.08911190199947662,0.0
-0.17060992067728678,0.0
0.0901286675030393,0.0
-0.16123173318464032,0.0
0.27728401753835785,0.0
-0.26719385507796306,0.0
-0.34996028952192776,0.0
-0.31531158836031137,0.0
-0.07432747620349744,0.0
-0.29162538708022895,0.0
-0.1250234050857348,0.0
0.22611933934522502,0.0
0.2554948737409526,0.0
-0.23552081696365057,0.0
-0.04285878161728454,0.0
0.07011737573911332,0.0
-0.004961329439997229,0.0
0.273458586321519,0.0
-0.24857498592491123,0.0
0.11541901396151927,0.0
-0.22279761363205694,0.0
-0.12262324408140225,0.0
0.1095756823241943,0.0
0.14184266327225972,0.0
-0.22761126808447107,0.0
-0.001479104178900964,0.0
-0.14304632523986344,0.0
-0.2830482713280229,0.0
0.2150257734197549,0.0
0.17792940974587176,0.0
0.07784088648804786,0.0
-0.30407023377194503,0.0
0.24785621067242872,0.0
0.008403680802657292,0.0
-0.32849751452222453,0.0
0.09440646802000383,0.0
0.09707096530099756,0.0
0.0713109508740634,0.0
-0.04536934794755114,0.0
-0.17677069051372968,0.0
-0.260199626781769,0.0
-0.35550419363994124,0.0
-0.27818067804733776,0.0
0.23288438543106288,0.0
-0.1052722152880611,0.0
-0.21260377989758644,0.0
0.10733682622492134,0.0
0.03069215386484017,0.0
-0.1127826009561964,0.0
-0.11366534297140875,0.0
0.17193675646342327,0.0
-0.07307280042790075,0.0
0.12110918516668223,0.0
-0.18762814392614718,0.0
0.2093134058850642,0.0
0.07059622563271549,0.0
0.06023926092754986,0.0
0.0889442310446649,0.0
0.013827396595747417,0.0
0.08089393669931466,0.0
-0.06391760544261835,0.0
-0.1328343658750663,0.0
-0.2456011166153372,0.0
-0.3632781516445465,0.0
0.26002342523956173,0.0
-0.23505867793192897,0.0
-0.3025472526852467,0.0
0.1402958484607733,0.0
-0.10271717433860685,0.0
0.15886233424659263,0.0
0.09217051594406749,0.0
-0.29413220869450857,0.0
-0.23283237120831832,0.0
-0.1504153290857189,0.0
0.258254286509431,0.0
-0.052586213718940795,0.0
-0.2786366779366719,0.0
0.31073629526063906,0.0
0.2887795750538704,0.0
0.1388135879736804,0.0
0.13914599629488494,0.0
0.14128866576786323,0.0
0.12228522649425737,0.0
0.1459067128166539,0.0
-0.25459997742179424,0.0
0.2561340553528125,0.0
-0.05544144814371147,0.0
-0.2634569788522489,0.0
0.10001589109703349,0.0
0.2927245807190566,0.0
-0.12265086460629426,0.0
-0.3389534395852338,0.0
0.12733626353887317,0.0
-0.17718304259044076,0.0
0.07753210520093827,0.0
-0.11587830465054032,0.0
0.09021506941388992,0.0
0.056135909837068315,0.0
-0.05917889192164949,0.0
0.10937541253590903,0.0
-0.06496632260730656,0.0
-0.12836425452968978,0.0
-0.0226326677117696,0.0
0.3398405163194443,0.0
0.17252222092980649,0.0
0.22756921697734275,0.0
0.26353286932817604,0.0
-0.3116014438007242,0.0
0.0036737564531659954,0.0
-0.03119374489521398,0.0
0.2209361670110487,0.0
-0.2559323305962129,0.0
0.1747562656923195,0.0
0.21800637704227632,0.0
0.09835000293917474,0.0
-0.13987011935783455,0.0
0.26329739078868825,0.0
0.2657407354897329,0.0
-0.2083131036718969,0.0
-0.06354063531214654,0.0
-0.04317878777293919,0.0
-0.11698127492169715,0.0
-0.2774932625657062,0.0
-0.19409318397392017,0.0
-0.18134964366869946,0.0
-0.12821871145422079,0.0
-0.18247088405483292,0.0
0.24785972806761192,0.0
-0.24000618319721323,0.0
0.26435233988436346,0.0
-0.08120533484727552,0.0
0.07063637734424506,0.0
-0.1595054062016315,0.0
0.34931092015749965,0.0
0.279019551986782,0.0
-0.011597425453745234,0.0
-0.20042219758809435,0.0
-0.2591541428214572,0.0
0.18984800840280405,0.0
0.32201777754815236,0.0
0.15329055232569977,0.0
-0.17952136303545774,0.0
-0.3320242756143297,0.0
-0.23394727276182625,0.0
