params1,params2
0.07973541178824128,-0.040348195
0.1777899926073913,-0.20306772
-0.1495101799394492,-0.16817209
0.2974701212611917,-0.20220555
-0.11760224744818269,0.051365253
-0.10337802265956507,0.2015462
0.02154711973498888,-0.05072521
-0.04516227952853314,-0.004428398
-0.16709272616055892,-0.19853832
-0.15794599012957666,-0.1557493
0.08258258410599154,0.11621403
0.15264621907757273,-0.02066092
-0.15352118522943012,0.10576142
-0.10303070998415369,0.06377424
-0.25371828914866423,-0.0075758477
0.1507368887141949,-0.012487339
0.08143313191085982,0.022075126
-0.04774969252787151,0.13541861
0.1904495312011941,-0.025349097
-0.19829729694906062,-0.09991345
0.12301384721863806,0.18766792
-0.14923119566803766,0.113426805
0.0998707147447351,-0.18969353
-0.18151776131802197,-0.14875278
-0.29277620566180007,-0.12077223
-0.04738807782112077,-0.19471332
0.16848535875968648,-0.16811484
0.3162973224854042,-0.04354009
-0.040809186511450254,0.008113327
0.297671926990709,-0.09492965
2.59860786323138e-5,-0.12756963061656673
-0.05480470030981647,-0.06400342405150919
0.2220150097120236,-0.23014042958040368
0.17884650699851684,0.10564684067203022
-0.16359654582081945,-0.20037751
-0.08142374196957688,-0.08164965
-0.011473064548045567,-0.05780484
0.011483220924474992,-0.047260687
0.12295286148156384,0.030434709
0.029018922587307094,0.11306151
0.21564728397823546,-0.02112107
0.03150120330518575,-0.04557328
0.009726501046091478,0.15744862
0.016064265728819915,0.0017374445
0.15049241409573752,0.1043111
-0.03317712474148091,0.018344657
0.08099837743226286,-0.15799724
-0.2565297675592537,0.11613208
0.10063528435140816,0.019994184
-0.08081752307166334,-0.013650689
0.12309315018566845,-0.16982014
-0.1002920094895711,0.16249767
-0.08742020458407972,-0.13036512
-0.2301715389190068,-0.19038664
-0.07208974259269094,-0.080752715
-0.30721705915727604,-0.18781878
0.16475550708829628,-0.14470613
0.006708878029591582,0.10175788
-0.1715320519207031,0.011489883
0.28347954912248924,0.19608498
-0.06820583973563768,-0.16280292
0.0036076981433231185,-0.20636772
0.131901240874925,-0.12326644
-0.1086514102605044,-0.042812105
-0.0030377029926141404,0.15757564
-0.29852381287541285,-0.20177771
0.13109345717817647,0.014917494
0.042383662508387515,0.15231027
0.028267140663164877,-0.07748859
0.15179154119293609,-0.071404725
0.15306775842132664,-0.105845116
-0.2567999092329883,-0.07181461
0.3226041330169881,0.15354808
-0.0565551398172037,-0.009883434
-0.03460705969958942,0.0392838
-0.03803662449888521,-0.1130379
0.24604612314692292,0.18962982
-0.32307542629460334,0.06819951
0.29861723807078805,0.15501504
0.02158854582112209,0.16869804
-0.029237523657498595,-0.00999442
-0.10669879278511477,-0.16391364
-0.21340549829816563,0.06663959
0.008247362019186822,-0.070809454
-0.1663007608473313,-0.124949224
0.2355451000517657,0.009221148
0.0745437852880096,0.19277318
-0.0750532726007415,-0.00096245744
-0.2096281657500698,-0.20088312
-0.3265637471383239,-0.14137477
-0.017948454113844766,-0.01203288
0.03277225687138259,0.09314194
0.1941273626090049,-0.05197991
0.1329537160223167,0.0598313047157854
0.12455581411662696,-0.07550537065529848
0.03276862101064734,-0.03449676050515202
0.06384131580207829,0.09835960269919344
0.03199490657387208,-0.038394596
-0.13148291662787742,0.17047247
-0.19571752984531024,-0.111644864
-0.12385512727500539,-0.19526142
0.05551675941810878,-0.16871348
0.1767370847532726,0.06129713
-0.10727148956003096,0.13036856
0.06332705873827946,-0.14197645
0.07391384827196823,0.0781208
0.11166210138470645,-0.029255103
0.12587095763072592,-0.12629488
0.2821662156683594,0.20391391
-0.06529387660647014,-0.106417194
-0.30856965648182905,0.022463016
-0.014131299069627328,-0.19812639
-0.031042602447387407,0.0016856677
-0.07572107831225469,0.10099624
-0.08421557480403327,0.19459936
0.14855181512886795,0.12855706
0.02835743537085693,0.14565006
0.16206514429812244,0.092393875
-0.18580615813361545,0.0014803997
0.1615187459446309,-0.15866783
-0.02246422192609331,0.19603854
0.22298218585500285,0.15228565
-0.29487398168900786,-0.04344971
-0.00827009815352141,0.041371875
-0.12727023598457657,0.08977941
-0.07516870152147809,0.008823388
-0.06368110177045469,0.08130128
-0.007000282868499076,0.0511878
-0.17694474389796158,-0.16907635
-0.10337752389181495,-0.12092192
-0.2642390265180419,0.09282537
-0.035284655484407686,-0.18739186
-0.08052551375156383,0.1384246
0.0812509862084005,-0.026344638
-0.12155738281095636,0.155106
0.0718521533260934,0.010488872
-0.057890142352484755,-0.019982949
0.09103670013181296,0.08658707
-0.21121310685703606,-0.17768529
-0.13549720299906454,-0.19200216
0.014814847195720581,-0.17626469
0.0364393377201075,-0.0946046
-0.019375674835543113,-0.062240597
0.2669903005327502,0.02564447
0.13260084790632345,-0.16062461
0.2513576527870586,0.17161208
0.04219501247660711,0.14539225
-0.01649164446954216,0.1286529
-0.053559055965323135,0.055978484
-0.04540880784907655,0.13800707
-0.1022248604903509,0.09904913
0.2509501051996198,0.11517061
-0.25252271209162946,-0.02118095
0.018893863984508943,0.058844108
-0.04646293833231984,0.1289437
0.019768701237616367,0.03188896
-0.07478438688646137,0.1957907049403545
-0.10015247983987399,0.09365422007849525
-0.2541101050225083,0.09616120768370862
0.2503404659830986,-0.11980126236294188
0.21588968121429408,-0.040814884
-0.011901755353168723,-0.07072327
-0.06414879667596599,0.00092057366
-0.09419816261777213,-0.14221027
-0.19786409702699514,0.11983428
-0.07595030137642093,0.1562938
0.20159549396105936,0.15471146
0.08499989583570175,-0.14679413
-0.06279410069590206,-0.10347984
-0.2597242982981343,-0.19785476
0.26362194605364697,0.03418827
-0.2378439732782463,-0.022245271
-0.015006862870828688,0.03492843
0.01377841736376249,-0.027016643
-0.0457007905142065,-0.17722973
0.17085314487351957,-0.1257395
-0.018827561175960083,0.1467119
0.07831483372880561,-0.18752472
0.04642130707371609,-0.0717386
0.1318634510493135,0.17253044
-0.23201046273201845,0.13476752
0.24472980641086833,0.02671759
0.14692352787015506,-0.15223627
0.007219885476381421,0.16969226
-0.1439180937868081,-0.17738804
-0.04796580538255573,0.17139195
-0.2881256332881608,-0.20528564
-0.16753790842057312,0.05767345
-0.05652353761904005,-0.05555895
-0.14031080866754236,0.12709177
-0.10547409478316593,0.17787735
0.2050925662876827,-0.15890546
0.07206048275239137,-0.10967608
-0.08508886123296644,-0.007138914
0.026222460974342165,0.114771366
-0.13296171496424095,0.06782071
-0.04439135346194245,0.08205293
-0.07146665853304297,0.008651876
0.271203311986167,0.06078553
-0.27422545635612494,-0.15330255
0.20032224764386541,-0.024157781
-0.017416587444071464,-0.20555352
-0.13286654730323394,0.027451364
0.0681128844703433,0.12310241
0.0396401766348851,-0.04647832
-0.319875139516921,0.019062325
0.2889580775096603,-0.08443009
0.15415162418694256,0.16298452
-0.04315911706695181,-0.11748449
0.01605095678310814,-0.09155133
0.1565183012455496,-0.07016049
-0.1969629979620368,0.07341353
0.13222760908644526,0.16505753
-0.08430856627962113,-0.12565278
0.042172849833272644,0.057111163
-0.1406485671039245,0.05222013
0.1437685054958626,0.16346174
0.2267399591555273,-0.07887113
0.19957645744062763,0.009444686
0.198296695516172,-0.06188368630340764
0.1866412620202294,0.058739979584037094
-0.2523731230187581,0.00442985954559303
-0.030387267353708915,0.17031086592297526
-0.11705974500737001,0.075339414
-0.04823401466084368,-0.147442
-0.022007492602845152,0.18616702
-0.1032217549841284,-0.12606823
-0.07752732041667613,-0.19749933
0.2936575799156959,0.18242064
0.0706175094689728,0.18220794
0.10724069006478243,-0.15066822
-0.19034395176328114,-0.15783633
-0.1354312884930017,0.1128945
0.018199257654629535,-0.16135637
0.2605690001494991,0.06972612
0.09716870138643256,-0.042346787
-0.07851523688658277,0.060414836
-0.25900198648550443,0.20708893
-0.2219642982406423,0.062111814
-0.14279830234067578,0.1043646
0.2126936106636979,0.11965564
-0.04288570186460311,-0.047817532
0.2028188601375129,0.008491575
0.006654067939151436,-0.1892999
-0.2794935033567032,0.122180544
-0.015418984336992122,0.18369779
0.04627339109625707,-0.13638699
0.14779602823721721,-0.1725717
-0.14593400363757877,0.18905088
-0.18582137975679636,-0.14516129
0.04488887228771022,-0.082788594
0.13280143636558506,0.07748936
-0.004682827894575831,0.046068057
0.16522585991065616,-0.109124534
0.2755082210933961,-0.05866258
-0.004634460845140259,0.028843349
0.2779454457542225,0.043964792
0.1852926794021739,-0.20327957
0.2581370213384096,0.18369055
-0.15772176119790707,0.08776359
-0.010147945322112014,0.031750333
0.03955288490693484,-0.13629407
-0.13210493965603612,-0.051251955
0.29536033586571275,-0.009711997
-0.16957871090184473,0.0014643422
-0.04209504720741829,0.0077373926
0.2910162556702604,-0.055374015
-0.052968344317462134,-0.18724021
-0.12483028035983813,0.12714092
0.23352673892810316,-0.15510648
-0.2708853398732819,-0.08963832
-0.053647007077648017,0.16368274
0.02146010457026795,0.1862304
0.07070782372439655,-0.11014833
0.07729155269212207,0.116802044
0.16317597958062544,0.16517772
0.05914310946695139,0.19770022
-0.27141583819229853,0.013566002
0.16753267949014902,-0.055777617
0.11360143276588253,-0.15127316
-0.24639371007525623,-0.14443652
0.10423842348990948,0.17236707
0.032595297346283275,0.04444903317143031
-0.11220038694411821,-0.06130579968786762
0.16442937657074622,-0.08401752333577497
0.1546347993281387,-0.11736300333145902
0.1829247412977303,0.12672165
0.08924477027832252,0.12612586
-0.17183373088238366,-0.13020411
0.028662371826924923,0.19449572
-0.042824375938587254,-0.028051833
-0.15560739549985175,0.05953831
0.03993304150981344,-0.033731923
0.13847296559544298,-0.049953185
0.30390662724153095,0.13203748
0.33255055821779395,-0.05421213
-0.0894116870763586,0.09340498
0.27214656868733283,0.06697628
0.007840028276986094,0.15311152
-0.09663310998290472,-0.02245812
0.16548703590904631,-0.0065448103
0.15477566250173103,0.10432803
-0.23370327780616595,0.075520895
0.3005501246210562,0.15977843
-0.27349750182972726,-0.042555287
0.10321801453602664,-0.07486723
-0.16783714501706434,0.110920936
-0.23300012667828465,0.1758848
-0.20361569359228712,-0.15228364
0.11480429592485128,0.014831216
-0.004041340291630794,0.17667995
0.008818838634902189,0.14659883
-0.19458558753315308,0.1981358
0.028543919301197138,0.15745851
-0.006260535506014206,-0.10611407
-0.11010730000410841,0.15393662
-0.036516034395007134,0.014730869
0.04253365197077124,-0.14875503
0.2193244123646067,-0.070041224
-0.1653829139001831,-0.10086994
-0.09641109639648945,-0.00025674645
-0.10078400990533726,-0.12531619
0.00475715979574959,-0.13957468
-0.08714545735352802,0.13931689
-0.29098326031975397,-0.17087726
-0.09842597701285195,-0.087090224
-0.09267619649780748,0.1206876
-0.00392385616559962,0.17206189
-0.026691081902959192,-0.16365066
0.18151292665272348,-0.12326276
0.02788314297674553,0.10203439
0.27249766028901873,0.11624858
0.020219525682873624,-0.11357711
0.031334067453457966,0.10599667
-0.20766772222264057,0.07042668
-0.1293154192304738,-0.10192797
-0.3325572304660902,-0.17522635
-0.09712806070892369,0.11857422
0.24969799116946637,-0.115268104
0.016510875904096806,0.06256985
0.23559540645399457,-0.063451126
0.2318963799360347,0.12222253
0.13283823150448593,0.063253365
0.19643258399154384,-0.11938624
0.2806257975293561,-0.16682729
-0.11381569885751183,-0.039835162471357
0.2505521064782152,0.0892386535302823
-0.19552376075218114,-0.017493047548012158
-0.0350204018904874,0.10036969324361979
-0.18432435425977572,-0.0912007
0.21864265785077833,0.19818851
-0.14274215247380498,0.07255838
-0.09698575788289061,0.07642656
0.06464940747251748,-0.080124184
0.0445930241355487,0.011278401
0.09367421534485582,0.16923326
0.22601762452469476,-0.18828855
0.08162427818893504,-0.050398346
0.08256823007548417,-0.081530936
0.027509467749204135,0.13645956
0.10830820812659459,-0.17746758
-0.14600766118098865,-0.13874787
0.23270844110127686,-0.08594989
0.007388199912137765,-0.19793326
-0.2246560878492497,-0.18741505
-0.051862326752503386,-0.19023514
-0.11136392544076482,-0.17662334
0.15108988124212663,0.1339612
0.27586163119653784,0.14005305
-0.05493789009403438,0.07147945
0.16944334674181183,-0.059931446
-0.017052780235988947,0.021540903
0.11519113308760458,0.027487606
-0.13022194885285085,0.12472151
-0.2586888450000864,-0.0733792
-0.06202031946690602,0.007866697
-0.09212311208492159,0.089998424
-0.1331224680114715,0.08795733
-0.051897532719089166,0.18304686
-0.16354403657638014,0.16465783
0.18570652760709053,0.08461572
0.006341800909231735,0.0028979615
-0.054538569278362974,0.06693705
-0.10133103061848199,0.02154719
-0.08439696832852524,0.16020037
0.18635337806196695,0.00839769
-0.10371317319411369,-0.13824004
-0.1449957538828224,0.12092244
-0.24895334101392014,-0.031345166
-0.2743639000881057,-0.14013606
-0.17910948220976963,-0.053390987
-0.0008937329892602485,-0.025640693
0.2342577626740454,-0.16920017
-0.0033693234223685135,0.09512122
-0.2591913480847461,-0.080300145
0.0012415922632761551,-0.09247086
-0.17657420229066226,-0.0583981
0.049485006085590574,0.07376871
-0.050195269897695564,0.008183151
-0.015268580943778672,-0.15100232
-0.026395589773452747,0.14589752
0.20186619047816273,-0.15212214
0.19814505969098892,-0.1670125
-0.11854013126616543,0.14940621
0.2309280594771578,0.012354405
-0.1430255183056058,-0.19923066
-0.0032634304466455846,-0.008449939
0.2590667188491007,-0.053563096
0.1356505540268336,0.07097488964421257
-0.00499455102616785,0.056155074583683406
-0.15128484452036328,-0.09765035246753656
0.04609636325600826,-0.16367880920529226
-0.2720026959140717,0.12931867
-0.03536027422218609,-0.05315077
-0.09543560340895361,0.04491778
0.0005145452342729895,-0.13627262
-0.005195967333241599,-0.16282621
0.21924991893571005,-0.19559313
0.08312688671387805,-0.1341842
0.09273265622496922,-0.043284114
-0.13855574325676345,0.10613706
-0.033897002109068215,0.047892004
-0.07192267361136614,0.010778206
0.17953449052794757,0.103412576
-0.09843907964994077,0.028183276
-0.07589708560176499,-0.1762928
-0.0762662960103197,0.16698025
-0.008224801728245579,0.09695867
0.10775958081103297,-0.09769341
-0.1771700875153856,-0.14016776
-0.2897550905210807,-0.13931395
-0.08708638280779864,0.07285691
0.0645708326243567,0.032535635
-0.2574993061094093,0.19774012
-0.11744417485436791,-0.0497595
0.049883118751861015,-0.07032109
-0.1270315680867515,-0.13313942
-0.1597856470996665,0.19550727
-0.10103879672860143,-0.13152638
0.0007357427901409643,0.06174254
-0.2610327441087145,-0.15509413
-0.17783575379455369,0.16774026
-0.05824492172255121,-0.20747384
0.11242239228443286,-0.044824816
0.12345782706790769,-0.052498948
0.02131228472988504,-0.009725493
-0.08328359033181057,-0.09484631
-0.07922986555163528,0.14532797
-0.20658826704017605,0.034779143
0.0036167208605750807,0.17013934
0.09253179741272319,-0.06545658
0.020128216034162722,0.027659317
-0.05960286097197154,0.024860982
0.15339944278401518,-0.20510018
-0.05953734833766551,-0.07622984
0.25154169463022064,0.107365735
0.07903211145774341,-0.15991713
0.04906712845971573,0.042183153
-0.16984244398879203,0.20603068
-0.08441163093848406,-0.17707987
0.17782377768249538,0.16371138
0.17206697442941907,0.038797677
-0.10673691290039572,0.023376232
-0.037590978462812515,-0.073307194
-0.18580837792523477,0.1781665
0.006432403014503571,0.1572684
-0.08342301379687359,-0.12207654
-0.07852464293701944,0.16914335
0.2477460769129205,0.19671488
0.010750120111792227,0.0488605
0.039842224640937014,0.023462685
0.00046377926137179275,0.12707739355168368
0.2996643872940034,-0.0728130538567886
-0.04026968111722897,0.1429595683863346
-0.22605251194410655,0.08812317049270757
-0.13097379613117954,-0.058680825
0.19540590309388922,-0.037225902
0.2515822909395979,-0.15755637
-0.03713588666126738,-0.17576656
0.16930726937982593,-0.20715289
-0.11100309626511308,-0.19130652
-0.09592631500744891,0.118571006
0.07118934594895057,0.01762356
0.20109193421671406,0.035172824
0.002122839183279854,-0.18527497
-0.24601185716967694,0.1387843
-0.09882697170751019,0.06908884
-0.09614569404221757,-0.050374854
0.10730978874491708,-0.1380307
-0.07104153469326353,0.12523608
0.08211141741977378,-0.017604794
0.06772606839850641,-0.17956014
0.09258264174088175,-0.013510919
-0.011452976654367269,-0.16554366
0.09951291341067359,-0.06391053
-0.0791143545490636,0.18851593
0.050800932131806815,0.17059764
-0.07260455787956702,0.117963605
0.07722861068907684,-0.033365805
-0.07964868064145875,-0.051152304
0.09988114712526001,-0.179208
-0.11703732721657317,0.19700348
-0.07922458271473357,0.14925386
-0.050315808735729724,-0.15456386
0.005264609654888149,0.12462619
-0.09884566856503975,0.13459915
0.11069347075343573,0.12045906
0.03245093159988726,-0.11310901
-0.09594350097699232,0.19965725
0.11326574374139359,0.12595673
0.09686048359367296,-0.09234759
0.028692027884144208,-0.08040037
0.01294117104432391,0.06303773
-0.09419442541392938,-0.07782441
-0.07647527814502102,0.16615772
-0.07959097882912418,0.03993418
-0.0085505310303841,-0.034216207
0.01872687654073365,0.17218454
0.08970598173147798,0.12682214
0.09456117665876153,-0.1897763
0.06112962478641418,-0.1284125
-0.037783452026110435,0.0058920193
0.08752341406953125,0.18456778
0.018223619677601954,-0.20254159
-0.09477111029670073,-0.17226528
0.05430891168862435,0.11273022
0.11383335074272426,-0.20040809
-0.060878902164711965,0.014067713
0.0786586162801726,-0.0909367
-0.09370701652625546,-0.16636841
0.0479893808949252,-0.016666573
-0.06397892843989172,0.14309259
-0.06821127568712022,0.04400372
-0.09431104685389821,0.09645042
0.08237570978766155,0.055042501948160086
0.09382977918255081,0.10672265630089936
0.037508068034418876,0.03267337375273495
-0.09277932286817665,0.051075268097028316
-0.10165192525752759,-0.1934448
-0.08085082443879583,-0.05003581
0.0013822171349937833,-0.10150983
0.11486860198152263,-0.16440861
0.05882485361370728,0.18350723
0.09388849771800685,0.10769469
-0.06436322890514155,-0.1420968
0.07399047408270208,0.0955722
-0.08185678117555976,-0.0771085
0.08738559929824859,0.095722936
-0.10133214215058271,0.009354853
-0.07813262987140313,-0.19969618
-0.02277698320268669,-0.00031516008
0.08156590035676548,-0.18336219
0.09584909825570063,-0.09306524
0.023335794354753966,-0.0699582
0.093658533318987,-0.03696995
-0.10501382147787894,0.042282034
0.09567835598071765,0.043554705
0.0716865862282412,0.031160878
0.04577099792975107,-0.07148976
-0.10517668466798889,-0.0074025705
-0.10140281644671789,0.121642366
0.013362223791541044,-0.11007506
0.18251624246094542,0.19011384
0.08767491674004677,-0.111891724
0.13560947780261665,0.016924387
0.10435022380538134,0.17899166
0.036380178889297794,-0.13456942
-0.0243314282011322,0.18851972
0.03005942539280399,-0.15512262
-0.0327137780666048,0.1645557
0.18796509421300048,-0.08325073
-0.010710595109342724,0.10970489
0.10709607193287997,0.014453044
-0.0023914231337685663,0.020791145
0.19977401501329028,-0.04175482
0.09039700567350342,-0.140604
0.16521973288647387,-0.09689737
0.18754604669917385,0.16372421
0.08119329978654685,-0.024266878
-0.1596203939394914,0.057736337
-0.06114603151264386,0.18503883
0.030541919498874352,0.0012151274
-0.1770930315713334,-0.17606452
-0.1534482685942522,-0.03888751
-0.06707884717176872,0.028720532
0.09060211597362196,0.097026125
0.1532547376837276,-0.14088443
0.10680183301479698,0.005634403
0.014329979412760287,0.19867645
0.1550721534189917,0.08107009
-0.04530930277269067,-0.122871414
-0.15373854366001746,0.025564084
-0.14584421996566108,-0.056250915
0.08388457353527252,-0.10502753
0.122197798252401,0.036497843
-0.017744239698365853,-0.10425644
-0.04176135985555055,-0.062301796
0.19309672521506546,0.034957425265835736
0.0753227648294401,-0.008382097461853952
-0.10058575409752728,-0.13460478531626285
-0.030198519818145263,0.09334647859162641
-0.12747839142537287,-0.17391284
-0.009212927872649358,-0.10886602
-0.2539010368896915,-0.1302985
-0.05729729286990461,0.059393693
-0.10419433331133458,-0.03699016
-0.12690129674187298,-0.036987152
0.0529706419581949,0.14075483
-0.12905702989459647,-0.19592202
0.05445943691852823,-0.11915097
0.12572649033479993,0.039944794
-0.2704127535843539,0.20051023
0.046167717087923284,0.04955284
0.0640314707295698,0.0024259547
0.1592965306499572,0.031382103
-0.29978419800124667,0.13038489
-0.18935611747103034,-0.18191153
-0.214222264783565,0.012194003
-0.11909358962304288,0.094150685
-0.09244691061113054,0.034444965
-0.0913188564941608,-0.17747633
0.11730811659411317,-0.02799757
0.11549989256133318,0.09485831
-0.06826985635773243,-0.12538084
0.010495962031876638,0.07303166
0.1606186631897745,0.018771797
0.06546791793311074,0.028175967
0.2585176553363287,0.032094203
-0.05086151377488046,0.12088242
0.016852300233482054,0.026611874
-0.1429254254919789,0.09627269
0.01870889833647992,0.023384634
-0.18286216327074797,-0.084974185
0.07646842226472553,-0.18598212
0.0855813499607327,0.0038635011
0.1503391199578856,-0.12175174
0.015073947158689921,0.1319256
0.041932358116489044,0.09969426
0.1569842479989102,-0.15017337
0.017741811496808674,0.00593614
0.21847380969610322,-0.11059479
-0.08043660758216094,-0.20018683
-0.16200715911152572,0.17950076
-0.025933336679287888,-0.08007604
0.02938564537941893,0.14378157
0.0068434173371998575,-0.12605354
0.19076887124630987,-0.061560515
-0.002666193274285779,-0.113295935
-0.19395271267072406,0.09568627
-0.035056056290494325,0.11703684
0.08093823207131504,-0.01774546
0.012747874806008934,-0.18714084
-0.13454525539468748,-0.07091194
0.09877844810076344,-0.04280997
0.03345460024886226,0.20791759
-0.07452403703493746,-0.10076681
0.17886207432211693,-0.18425184
0.19136987486614487,-0.15886554
0.08178123186037291,-0.026280731
0.2043875407914159,-0.0041855215
0.022479086763905313,-0.1301811824178731
0.053359948831998974,0.15406550716163817
-0.18938657998368472,-0.1360737095607345
-0.2263207500937331,-0.07972766657794607
-0.08948994894360102,0.03831334
-0.153053430081341,-0.009684778
0.010381298248022811,-0.07496249
0.1052246347118304,0.005896792
0.02311639541541262,0.1711697
-0.19537811573537844,-0.008137115
0.07360871677179497,-0.15053715
-0.032008858783781666,0.06322436
0.00861013704019079,0.12135222
-0.15875980791891214,0.116488
-0.22587218381509613,-0.047798667
0.12079338281931509,-0.13913485
-0.12029852233563806,0.16283076
0.032054921135714995,0.05100547
-0.1542924563903262,0.19470005
0.01357082888508378,-0.11872559
-0.04712766570379997,0.14470603
-0.22569616612948398,0.047496404
-0.06765459900456784,0.097460054
0.04339382603010791,0.123149216
-0.0981558450635568,-0.13971
0.29624008462821627,-0.17311634
0.03691371544314303,-0.0531802
0.05187943718625424,-0.033054795
-0.1094281321411168,0.06157856
0.019962427574156488,0.11132665
-0.21462241880832528,-0.18111387
0.13578953704924068,-0.115225345
-0.11193145088527441,-0.19700788
-0.1843843190180905,0.19187121
-0.12071435998522467,-0.18724622
-0.015036203251805415,-0.105607286
-0.14105756534534172,-0.11889926
0.0014682220627085089,-0.12276359
-0.16621034135675428,0.17502886
0.026971473591070355,-0.0088424785
-0.013401752957366774,0.12831673
-0.21886626108049498,0.018470906
-0.1724232815792738,0.16270187
0.06893958060019906,0.19885653
-0.13562001622840406,-0.0129590975
0.054888463709529406,-0.15564874
-0.19767134147677093,-0.15720809
-0.09088288364821352,0.03862626
-0.015549642949521499,0.028369503
0.2504700534417187,-0.06045923
0.025049230234374987,-0.121296585
-0.25468702358145223,-0.0061257486
0.09735416915497379,-0.05536549
-0.16187428126267922,-0.09807021
0.021948329132348735,0.062924705
-0.2359410700288076,0.1884516
0.041128113324887146,0.08429121
-0.22800678321491558,-0.17179629
-0.023639715937756007,-0.15605776
-0.1572986489476533,0.12397116
0.2088015359552672,0.17233336
0.05417314710420054,-0.10171652
-0.2988411514799113,-0.10115868
-0.06101155141567415,-0.018132445641956558
-0.044562620314461135,-0.27470615996105074
0.21788602695314202,0.15644330198711814
-0.13728657658268853,0.11998036258260203
-0.06708346115764659,0.058064297
0.20320628089514509,-0.14823069
-0.2729207792235117,0.049776822
0.2002401418783166,-0.18650945
0.09241512687192678,-0.008453096
-0.18531802242044165,-0.18857229
0.05038632306299262,0.04195606
0.041312985466276445,0.09147124
-0.23919037674051652,-0.004186963
-0.1541281154578413,-0.1750731
0.04790017341920295,-0.0875058
0.2398932725922797,0.19849007
0.006781802941368948,0.07401723
0.0975670143957712,0.09264924
-0.2073234105647433,-0.12965448
-0.010718680198564784,-0.010751759
-0.1289321444904049,-0.110514976
0.16448495750456252,-0.03205699
-0.2204233913174868,-0.05521687
0.13316996831159278,0.024760213
0.015366271270658318,-0.112142175
0.02805640657051611,-0.18839917
0.02052483592031322,-0.060844537
0.11161752981452813,0.19233425
-0.15394327346705614,-0.20766693
0.18730942923379607,-0.20260878
0.08256699461592754,-0.03746654
0.23643044877390376,0.097621426
-0.1516848292480527,-0.06405674
0.1478168228200408,0.0470462
0.054007821395368326,0.123473026
-0.06976864604467851,0.14828941
0.10482501520789206,-0.0025136743
-0.1223447947184513,0.08297475
0.19443677322432884,-0.134204
0.0011737073029361568,-0.015488879
-0.20564428571811488,-0.100678846
-0.16531983297374972,0.20735654
0.04191741822858674,0.012863895
-0.21662252709885457,0.19813074
0.22427178599885073,0.06841223
-0.03810134699246635,-0.075212024
0.13928529699353426,0.16495723
0.11856907851701597,-0.10206332
-0.06124307760480662,0.109481625
-0.034591256767774435,0.0058736503
-0.1663765496388475,0.0047596656
-0.19764088477357256,0.20344684
-0.037394445039737885,0.20556858
-0.286089619762627,0.01268592
-0.11409808658989316,0.19349395
-0.028640659720022936,0.032255873
-0.14219690351410685,0.008517077
-0.1073542333935712,0.09606215
-0.0830475190501641,-0.1369435
0.28061377233754664,0.1439157
0.22867720724268548,0.016086562
0.013807022888146937,0.100640886
0.27687074628656755,0.18600537
0.10466054024833606,0.03534424397519483
-0.15256680733206515,0.02645559292073047
-0.1312568725735172,0.15656247880743016
0.02441526753047516,0.2239217299209792
-0.1335605203528051,-0.093571424
0.04221249540984407,-0.13240446
0.0190721017971678,-0.105909124
-0.05168010542672653,0.06858417
0.11782510895068062,-0.113114804
0.15017783527899434,0.19113098
0.1473663692274083,0.17387046
0.03191531363579075,0.03568234
0.2898602930909663,-0.07451993
-0.06824372589785738,0.07355497
0.16722998478324166,-0.113924116
-0.06795448730216322,-0.08637576
0.0983861758463605,-0.17416449
-0.004939140662100226,-0.05793656
-0.09326626581468354,-0.058333248
-0.12036472583488833,0.16105615
0.17154065647924635,-0.15762474
0.047661807006264274,0.02452529
-0.17873539723435342,0.10665351
-0.023957443428129974,0.044350572
0.2348110514386505,0.013233367
0.27382977264610253,-0.17807342
0.15627511214464332,0.1631124
0.0704133869209186,-0.16276324
0.057681171250383405,-0.034554783
0.19778960709065174,-0.16685863
0.26142419666599,0.044968363
0.0860560869338888,-0.03720363
0.3024510487221402,0.071409374
0.02214300064093299,-0.10561238
0.021369288869175093,0.018619128
0.054381001167575056,0.11518749
0.039322331674465485,0.1440474
0.23713685103055615,-0.119112164
0.09803826328807468,0.13071072
-0.23386872666364433,0.11134365
-0.1864593632882285,-0.15061197
0.09787698471427601,0.086302705
0.05816931435852773,0.107758395
-0.1078717367696218,0.08143573
-0.23139590646903424,-0.13319989
-0.06828457832525524,-0.19084498
0.1416783767650226,0.07090634
0.10250490074670811,0.038395964
0.1459161374196748,0.0837898
-0.020905209205971394,-0.16750911
-0.10187053087576421,-0.16281131
-0.2945551396240394,-0.005640145
0.13441456803055102,0.13435665
-0.21060603135561234,-0.14714068
0.07508534800770555,-0.04458798
0.06807388474226318,0.1802488
0.11676745666639347,0.18302175
0.03861169984443973,-0.01367659
0.13390517010711436,0.14683545
-0.09286547006500277,0.06788054
-0.06138565308906955,0.040224135
0.0035442605599536564,-0.170876
-0.034902380687592965,-0.18330064
-0.11909712659568704,0.10856250929678117
-0.009368668940350619,-0.1887046813438285
0.05863187286842671,-0.11476109145055671
-0.2431536398674652,0.003090145163804201
-0.05558003647299788,-0.08730108
-0.004676503122332823,-0.046227638
-0.03256751071059747,0.06563105
0.0773430661141265,0.0747909
0.09386945239489627,0.0429653
-0.12069476452635891,0.12868457
0.1692465880077546,-0.10338806
-0.19556673317931952,-0.099840224
0.21935903809413795,0.056624986
-0.1134043417711582,0.079565756
