params1,params2
0.03793846444365404,0.0
0.08286501302089223,0.0
-0.12082147989676148,0.0
-0.13471889542044466,0.0
-0.14230804186665677,0.0
-0.06853322676322982,0.0
-0.11481432543953915,0.0
0.08507486713779851,0.0
0.12113830609935773,0.0
-0.06985614705045186,0.0
-0.0860451600688495,0.0
0.05098870566435687,0.0
0.09920739742240794,0.0
-0.19324389294841937,0.0
-0.14733140587737167,0.0
0.006971198087359083,0.0
-0.17923595259329092,0.0
-0.03175180233206733,0.0
-0.16323403867078431,0.0
0.04710844033468928,0.0
-0.026125099411076276,0.0
-0.13343439376670627,0.0
-0.11496245034346753,0.0
0.05485816069617818,0.0
0.04894190859813103,0.0
-0.05700217739414436,0.0
0.09161097728465752,0.0
0.1505499715898721,0.0
-0.21050709659865727,0.0
-0.0745104299868951,0.0
-0.025773922117489485,0.0
-0.04293018381911653,0.0
-0.13971315950039467,0.0
0.04879481514846413,0.0
-0.2075088226947317,0.0
-0.04470421196222559,0.0
-0.03752521663964571,0.0
0.11817996755777516,0.0
-0.030387374271048442,0.0
0.02686722537537084,0.0
-0.030756554842403024,0.0
0.017416079329261532,0.0
-0.10166717928198905,0.0
0.19260093131760092,0.0
-0.12105287075383599,0.0
-0.004297666114250739,0.0
-0.09542032452114585,0.0
-0.04500716804302981,0.0
-0.06564220815148117,0.0
-0.02317287709668313,0.0
-0.0038698738485427636,0.0
0.22965101342815852,0.0
-0.03603035795746434,0.0
-0.04002266361199466,0.0
0.013846919686864268,0.0
0.12846280301691582,0.0
-0.09979024193658971,0.0
0.045083209528146526,0.0
0.007440547321004775,0.0
-0.1262554670862388,0.0
0.02893063078252536,0.0
0.12899853186221424,0.0
-0.10990542911826919,0.0
-0.087647824566106,0.0
0.1204111296255137,0.0
0.011821514940313886,0.0
-0.07873636423091304,0.0
-0.07715911533781537,0.0
0.14327043227160294,0.0
0.07490801834781584,0.0
0.08740834890174494,0.0
0.012718191046245152,0.0
-0.06058468412861197,0.0
0.02688929400704093,0.0
-0.0889490339258842,0.0
-0.026493370890879518,0.0
-0.016044786228928916,0.0
0.12526087023412902,0.0
-0.1190394234663543,0.0
0.13849334488730008,0.0
0.10062881983935357,0.0
-0.09459577224450093,0.0
0.048678485819726496,0.0
0.045761820480718064,0.0
-0.021201730576166124,0.0
-0.025176712299027505,0.0
0.11951364139783367,0.0
-0.19459974774516553,0.0
-0.08395277236537133,0.0
-0.15489550678702196,0.0
-0.11651780471692157,0.0
-0.17028488036193884,0.0
0.22605892914229783,0.0
0.08898542983931186,0.0
-0.11523727858655161,0.0
0.011012217942128998,0.0
-0.07093236393638051,0.0
0.1072635799308517,0.0
0.19039978459839466,0.0
-0.0307124130581656,0.0
-0.1702053695532483,0.0
-0.18395298949257455,0.0
-0.05625807318662847,0.0
0.0532282388526732,0.0
0.12276905036090924,0.0
0.05993968261221098,0.0
-0.3120352928352208,0.0
-0.2575373836533918,0.0
0.05483762010812373,0.0
-0.032631276872794025,0.0
0.013598475373146308,0.0
-0.07427484181228575,0.0
-0.25235600926399016,0.0
0.18275573960702254,0.0
0.1018583604611038,0.0
0.12188343974612417,0.0
0.02231743220540055,0.0
-0.02317007085147412,0.0
-0.03267746859176298,0.0
-0.021424707674361977,0.0
-0.20093070992487813,0.0
0.0019386201147682152,0.0
0.2796603216990972,0.0
0.17120574661109314,0.0
-0.08385491384611309,0.0
-0.10569669158144968,0.0
0.0006110609709287342,0.0
-0.10235867774847393,0.0
0.044485868759686305,0.0
0.008139525273952187,0.0
0.002196843384297139,0.0
-0.062383831344941736,0.0
0.02903930792575516,0.0
0.19260270738160154,0.0
0.10385765312278689,0.0
-0.10941640411262821,0.0
0.02526197030577326,0.0
-0.04744769047709349,0.0
0.011787576252764297,0.0
-0.05655990169161197,0.0
0.1647811865021821,0.0
-0.0906311118886698,0.0
-0.09469611708532998,0.0
-0.02058286170530607,0.0
0.05232794097558341,0.0
0.2403582829516428,0.0
-0.27498044470368455,0.0
0.1775318557077256,0.0
-0.11640611790923559,0.0
0.05259546166307405,0.0
0.003515603200742857,0.0
-0.09530831643182527,0.0
-0.16467893059164712,0.0
0.016256067483174905,0.0
0.15489840500956006,0.0
-0.07668104210977629,0.0
-0.039073277954129695,0.0
0.14581246870490044,0.0
-0.14235181129337546,0.0
-0.038893191558982555,0.0
0.09046846229881789,0.0
-0.03226509879992408,0.0
-0.02790226602341092,0.0
-0.09889443047166635,0.0
-0.03431010942104518,0.0
-0.017452960557719072,0.0
0.11225134586262947,0.0
-0.02947525231628323,0.0
0.08412873993744059,0.0
0.037080493290205206,0.0
0.06341812274953296,0.0
-0.02218888904857289,0.0
0.021298297370602955,0.0
-0.04816829812539625,0.0
0.03328378989535965,0.0
-0.07587026268385212,0.0
0.06570839729173872,0.0
-0.12196225123147254,0.0
0.09266985491854864,0.0
0.2009570736656205,0.0
-0.026406184437539212,0.0
-0.1303013246325294,0.0
0.16439902036606746,0.0
-0.1571659381083388,0.0
-0.016670456148893585,0.0
0.06816289927973587,0.0
-0.090631267124983,0.0
-0.029612577310092633,0.0
0.10864587660812138,0.0
-0.20838420810087332,0.0
-0.024284958787001352,0.0
-0.185630345059565,0.0
-0.17453137520598877,0.0
0.07569796573539112,0.0
0.01194190109587852,0.0
-0.07324774521700021,0.0
-0.15918669604624122,0.0
0.11467001840441421,0.0
-0.22083809911652993,0.0
-0.1356353481097341,0.0
0.06971593978060567,0.0
0.17434905424462127,0.0
-0.13801639326476572,0.0
-0.18764623847017756,0.0
0.02226724719025497,0.0
-0.07211884357809058,0.0
-0.0369829647691681,0.0
-0.11720387017834502,0.0
-0.046801473600764275,0.0
-0.027449205918554265,0.0
-0.12211108021298418,0.0
0.13625313352422283,0.0
0.026601871538476048,0.0
-0.011376374959066219,0.0
-0.06734881582867841,0.0
-0.12394071856950868,0.0
-0.1724511144896319,0.0
0.05182635230471705,0.0
0.0180089193845028,0.0
-0.03166177442235172,0.0
-0.14442915074517554,0.0
-0.058450747053116495,0.0
-0.17277609312736242,0.0
-0.11850528421340736,0.0
-0.035100917198931846,0.0
-0.10054121368846881,0.0
-0.01821583442297252,0.0
0.029304001062212294,0.0
0.02341206696448807,0.0
0.04597286375156286,0.0
0.10785592631003262,0.0
0.023926168002408255,0.0
0.11311282157867751,0.0
-0.1781310384544151,0.0
-0.19716783313738376,0.0
-0.07327051295765316,0.0
-0.07632643837055213,0.0
-0.15167289884284188,0.0
0.16785783225356443,0.0
-0.014354754178086977,0.0
-0.07048857322778784,0.0
0.13242551175410605,0.0
-0.08116602474074842,0.0
0.1942223745607271,0.0
-0.1177052941657876,0.0
-0.1189315918296346,0.0
-0.11626299165420952,0.0
0.08069476518327828,0.0
0.00535316385849091,0.0
0.10651155169691262,0.0
0.018886383549130137,0.0
-0.051424723503283025,0.0
-0.07288774753159569,0.0
0.1070940206327481,0.0
0.15638040844750625,0.0
0.21221841050150467,0.0
0.015359410567971186,0.0
-0.1914103168185944,0.0
0.03410445515217741,0.0
-0.1432831776909989,0.0
-0.17313888233537889,0.0
-0.012312799775508493,0.0
0.1183563365102535,0.0
0.08855331925886871,0.0
-0.02133551404324502,0.0
0.1730290369143411,0.0
-0.1947726611567118,0.0
0.1403061580571635,0.0
0.018521209589423052,0.0
-0.08561829498564526,0.0
0.14095897455127573,0.0
-0.22353155155255666,0.0
0.057437124882020886,0.0
0.10867126248302766,0.0
-0.06397316678197426,0.0
-0.09018682727972044,0.0
-0.08184095719706959,0.0
0.00040768650741230617,0.0
0.051405222783113894,0.0
-0.028246377591937422,0.0
0.024941810650971338,0.0
-0.25368998142513005,0.0
0.06659177006417123,0.0
-0.14737707119433513,0.0
-0.057502599464608346,0.0
-0.15700654970928118,0.0
0.10906527780987244,0.0
0.01481972172309454,0.0
0.03162482500447829,0.0
-0.10906050440940591,0.0
-0.07839630318568211,0.0
-0.028092570768541054,0.0
-0.0230280366138856,0.0
5.127951514417048e-5,0.0
-0.0366698996786376,0.0
0.03562063196511144,0.0
0.1217268545131084,0.0
-0.1457804423432619,0.0
0.1456873249966436,0.0
0.04316230358873756,0.0
-0.30982163100068794,0.0
-0.1028692857902128,0.0
0.04500103078428649,0.0
0.044071387076767256,0.0
0.05235012748679885,0.0
0.03772665597167337,0.0
-0.2824006564588416,0.0
-0.03358896163796453,0.0
-0.047794519989334074,0.0
-0.0027457033599876217,0.0
0.08328359497446387,0.0
-0.14941886919218936,0.0
-0.12885218498466017,0.0
0.04117603755386735,0.0
0.0014746501684923352,0.0
0.08356199288484602,0.0
-0.00011139470878786386,0.0
0.15670906825965722,0.0
-0.20731358278137646,0.0
-0.02084417080827643,0.0
-0.171011183149404,0.0
-0.03804374968809195,0.0
0.21568862651175288,0.0
0.0909223203642416,0.0
0.10075302346554667,0.0
-0.03330708501250321,0.0
0.09079813665818194,0.0
0.09996041626742505,0.0
-0.18550645196017804,0.0
0.0007616832442979581,0.0
0.04964096312293205,0.0
-0.1898564166785563,0.0
0.10122599831161624,0.0
-0.02554621202800198,0.0
0.0638062376436174,0.0
-0.017693019220790883,0.0
-0.06069430235194856,0.0
0.16861027857339903,0.0
0.1638727144909682,0.0
0.05560327693145619,0.0
0.07013496500455293,0.0
-0.009342821519084131,0.0
-0.09163552019980825,0.0
0.07085919606647126,0.0
0.0669925303552659,0.0
0.1685615254112932,0.0
-0.09689942612587252,0.0
0.08603425712928463,0.0
0.09564675831841747,0.0
0.10962206347823594,0.0
0.004774810007372416,0.0
-0.13487896312784778,0.0
-0.05152712164520256,0.0
0.17566969549555675,0.0
0.06275519493161248,0.0
-0.11080071326929984,0.0
-0.05048257217928227,0.0
0.05390765151233058,0.0
0.004235374398765573,0.0
0.17372003292532578,0.0
0.1867473809446586,0.0
-0.062447000503081176,0.0
-0.2169076712013433,0.0
-0.1956462727315228,0.0
-0.22971964399379657,0.0
0.04824556981197451,0.0
0.04353829002918529,0.0
0.10944348654181393,0.0
-0.1332484927983391,0.0
0.019550952139775084,0.0
-0.018628567992760414,0.0
-0.14378239149373392,0.0
-0.13727580261730565,0.0
-0.1809456264405945,0.0
-0.22524591220488488,0.0
-0.10269042486071728,0.0
0.11972516623115781,0.0
0.015301414368415167,0.0
-0.09937303816546046,0.0
0.014651299214567587,0.0
-0.07076582153344141,0.0
-0.12155469158458534,0.0
-0.07770804466807603,0.0
7.535734093009824e-7,0.0
-0.05487347341546796,0.0
0.19514592273272904,0.0
-0.07487554675674804,0.0
0.03208502890809632,0.0
-0.12793478450767445,0.0
-0.19514335849383838,0.0
0.1339887387795954,0.0
0.025814844156594643,0.0
-0.07777513930056068,0.0
-0.08725936114599633,0.0
0.017563203412144634,0.0
0.19354142158854004,0.0
-0.12072543003689828,0.0
0.11016843512982855,0.0
-0.21528734542215727,0.0
-0.09422454522793504,0.0
0.020465049706138903,0.0
0.1792854280405723,0.0
-0.06421325916591977,0.0
-0.012908561659640614,0.0
-0.023624839115315845,0.0
0.17036825308043757,0.0
-0.04416038754181278,0.0
0.04869021280330139,0.0
-0.13332590030392294,0.0
-0.0042861222374853715,0.0
0.020550330921504253,0.0
0.13750966129828263,0.0
0.1305250422754853,0.0
-0.1595047608235401,0.0
-0.13283950929400434,0.0
-0.1405582785893433,0.0
-0.07910539661554228,0.0
-0.06708286017148336,0.0
-0.06378513051752596,0.0
0.16524151230290413,0.0
-0.03311782068652431,0.0
-0.13465251890888755,0.0
-0.015485154885926822,0.0
0.08606480583709361,0.0
0.19567154311513707,0.0
-0.0726432568401827,0.0
0.10220625503243302,0.0
0.19944820144099978,0.0
-0.005449139913932512,0.0
0.1457703734021159,0.0
0.01636112654019823,0.0
0.13332481153787226,0.0
0.029644598131031992,0.0
-0.23359373433750494,0.0
-0.27233402663510853,0.0
-0.22220118630886923,0.0
0.08659936849808883,0.0
0.08069408139435257,0.0
-0.00483647328755127,0.0
0.10046948159433267,0.0
-0.05823247432330559,0.0
0.04275018563710813,0.0
-0.06836893598014922,0.0
-0.028201727309812057,0.0
0.04905382547837489,0.0
-0.07564363223508734,0.0
-0.25299574101586536,0.0
-0.08389551700348312,0.0
0.12962167837476354,0.0
-0.012941898857668534,0.0
-0.027530765628989467,0.0
0.19859758306485534,0.0
0.17565160798038243,0.0
0.08682344031424284,0.0
-0.05733836253178057,0.0
0.0752385656066805,0.0
0.030658950274447146,0.0
-0.12696112863373024,0.0
-0.04315210230937441,0.0
-0.008767137008206903,0.0
-0.05761305058611063,0.0
0.0625328803005537,0.0
0.058983521206939775,0.0
-0.07354170732108549,0.0
-0.03188043369881841,0.0
0.25131641917010666,0.0
-0.19136692874622296,0.0
0.06978694384842925,0.0
0.026810236500851767,0.0
0.081691385127378,0.0
-0.03743212075719082,0.0
-0.1797565600768233,0.0
-0.06020805082041254,0.0
0.05072959061501426,0.0
0.18762318158055064,0.0
-0.07367419332590942,0.0
0.11746723028402764,0.0
0.0104225354116303,0.0
0.03805545723605289,0.0
-0.007891887260116397,0.0
-0.0047656824637548455,0.0
-0.03189082871845306,0.0
0.012020058997363435,0.0
0.1043713381229169,0.0
-0.09243026240768172,0.0
0.018152577942867655,0.0
-0.2167101298679646,0.0
0.002542842225447076,0.0
0.15351008555002663,0.0
-0.0014418574808098758,0.0
-0.1408525365908596,0.0
-0.069883924020586,0.0
0.14805678764394412,0.0
0.16440653383229759,0.0
0.027090450110084412,0.0
-0.030172328012590895,0.0
0.11947204252673456,0.0
-0.0542906525109438,0.0
0.14971002325381141,0.0
0.13312970161208643,0.0
-0.1403400587990462,0.0
-0.20284543329006857,0.0
0.17454241825340208,0.0
-0.1023533244977285,0.0
0.029924416003286946,0.0
0.09639487624956893,0.0
-0.2476000641040291,0.0
-0.13582814744198987,0.0
0.14485106956149033,0.0
-0.09086349682439543,0.0
-0.10250737762759163,0.0
-0.14742157379913795,0.0
-0.06228650736366115,0.0
0.10310285609517866,0.0
0.07766440611167355,0.0
-0.1356074574555706,0.0
-0.1559797628674755,0.0
-0.10535297880351623,0.0
-0.17262001646499717,0.0
-0.18899327276668554,0.0
-0.13735747701424855,0.0
0.14987964935491702,0.0
0.16227453440439174,0.0
0.13203677242940975,0.0
-0.038846549396802134,0.0
0.1526586104981943,0.0
-0.03323242743145678,0.0
0.1286290576843501,0.0
-0.22272552583676705,0.0
-0.24055557582649015,0.0
0.12098167319315478,0.0
-0.008979955063965933,0.0
-0.10689521506751827,0.0
-0.049267998610491415,0.0
0.0768567875436431,0.0
-0.14776758742830726,0.0
-0.06371679014857669,0.0
0.05517064133687837,0.0
0.049353213543918605,0.0
0.03577584509384482,0.0
-0.03153123542347979,0.0
-0.20944896977589061,0.0
-0.16258577064055413,0.0
-0.10124171821821237,0.0
-0.19824571864274695,0.0
0.14132074272208592,0.0
-0.06120185044784995,0.0
0.15743699086884,0.0
-0.13781516952493533,0.0
0.05568943657496944,0.0
0.12919920974105498,0.0
-0.2237855816364996,0.0
-0.12404714444733801,0.0
0.0007217024135828858,0.0
0.18318792050821117,0.0
-0.1766856732078537,0.0
-0.09931640287331144,0.0
-0.012450604634327627,0.0
-0.12252906399772506,0.0
0.24378974414882018,0.0
0.09301420136206431,0.0
0.1472908971730216,0.0
-0.21938012066028856,0.0
-0.20530591845407317,0.0
-0.10884486362286071,0.0
-0.07102478859102068,0.0
0.0869848707027581,0.0
-0.10034339165988983,0.0
-0.09611346698401879,0.0
0.02382707645098891,0.0
0.06197210514186171,0.0
-0.16066534078347294,0.0
-0.011345291785185067,0.0
-0.05391063969655217,0.0
-0.06910060320452244,0.0
-0.05754758868721876,0.0
0.013632362765241421,0.0
-0.010337874058447933,0.0
-0.007142742269793728,0.0
0.02931438958558772,0.0
-0.004657775563554744,0.0
0.043292280959000104,0.0
0.01798175004631635,0.0
0.021668966271471156,0.0
-0.05957093502852267,0.0
0.046718378989931315,0.0
0.06439862446705924,0.0
0.2234593777843275,0.0
0.05773290659405544,0.0
-0.059164189923279015,0.0
-0.06040852583431741,0.0
-0.16615424617536373,0.0
-0.12284668515905775,0.0
0.008461682476269189,0.0
0.1263059518796122,0.0
-0.08026631215221587,0.0
-0.17108732829186454,0.0
-0.025975267144729447,0.0
-0.0023873006775357378,0.0
-0.18341298055432848,0.0
-0.1719736690095839,0.0
0.11611360127996607,0.0
-0.16049876707000846,0.0
-0.009485214368231566,0.0
0.02917379114349663,0.0
0.04015549463408921,0.0
-0.05281897121144551,0.0
0.06460752629726046,0.0
0.01858413220623603,0.0
-0.10994078103976705,0.0
0.08545253148116776,0.0
0.0018157237896493333,0.0
-0.08358963318658022,0.0
-0.1686592335211912,0.0
-0.1858906017644832,0.0
-0.10835858850849822,0.0
-0.007639832617884158,0.0
0.07997142375535075,0.0
0.0778646830094658,0.0
-0.0207846606552102,0.0
0.025018864633211513,0.0
0.052427337133250665,0.0
-0.10633407565485073,0.0
-0.022387000026344223,0.0
0.15358392077717925,0.0
0.21149706013728892,0.0
0.0077018256198590086,0.0
0.16205801979209192,0.0
-0.22127027681587796,0.0
0.15570541604748578,0.0
0.16788938626407285,0.0
0.26384743112906606,0.0
0.08722965318788037,0.0
0.010859206573191971,0.0
-0.2582087944149805,0.0
-0.20387785488667223,0.0
-0.09082502934031496,0.0
-0.006266144661584833,0.0
-0.026688921035196916,0.0
-0.11826954897038286,0.0
-0.100756998034198,0.0
0.24295240933607382,0.0
0.08719734194487563,0.0
-0.018004647985595916,0.0
-0.12805725661545198,0.0
-0.07351413442271228,0.0
-0.20434872183336744,0.0
0.10734659609503995,0.0
0.027335679843571423,0.0
0.11708989308420356,0.0
-0.20839353580848594,0.0
0.13927337915907922,0.0
0.2211818283635806,0.0
-0.06934240202331446,0.0
-0.11153738371818009,0.0
0.20061604621092496,0.0
-0.014103961628638076,0.0
0.08720340735993087,0.0
-0.08891791181202567,0.0
-0.010212212642665449,0.0
-0.0970530545619286,0.0
0.017727818338992396,0.0
-0.000896681363899919,0.0
0.15183484541923944,0.0
0.1396430139224163,0.0
0.17455998203245082,0.0
0.013317344671052639,0.0
0.08490593718605247,0.0
0.256726814072972,0.0
-0.028599950748235778,0.0
0.007002680217804704,0.0
-0.19248871086963942,0.0
-0.08544983242862876,0.0
0.159011819794415,0.0
0.05406590678279508,0.0
-0.1440177660175881,0.0
-0.1520917662499096,0.0
0.054282134024947665,0.0
0.06747151337857799,0.0
-0.015160326111391311,0.0
0.015203378602268088,0.0
-0.23880849859678963,0.0
0.0488606094444124,0.0
-0.16137532497473728,0.0
0.07668057554528074,0.0
-0.004193885847621268,0.0
-0.16862559853689646,0.0
-0.2589250870830262,0.0
0.1276587260951517,0.0
0.035344604903608634,0.0
-0.09843911317059868,0.0
-0.03228239578930499,0.0
0.26952086124678754,0.0
-0.05806043393647019,0.0
0.040028447659910024,0.0
0.14926912158398967,0.0
0.02118894403054497,0.0
-0.009747723058266012,0.0
-0.0010942442436135615,0.0
0.14715394694495693,0.0
-0.3178489902199597,0.0
-0.0710224079568658,0.0
0.1605202497575327,0.0
0.0024039164189005556,0.0
-0.12592039945612155,0.0
0.2682857877478573,0.0
-0.21117545493551357,0.0
-0.1874600030538436,0.0
0.12528412200058534,0.0
0.06234364577385359,0.0
-0.134043089304803,0.0
-0.2655452816276964,0.0
-0.11245201872788597,0.0
-0.012946689122997323,0.0
-0.03738841505491069,0.0
0.10513870169962844,0.0
-0.08758809568175671,0.0
0.12969687814754288,0.0
-0.17323161417567773,0.0
-0.2058180500244618,0.0
0.03709882607426996,0.0
0.15672567370239618,0.0
0.1482114719835638,0.0
0.03792811496428178,0.0
0.017452563237149454,0.0
0.14011614113843918,0.0
0.15782413600830722,0.0
-0.05108632695940953,0.0
-0.026280704462432983,0.0
-0.013028342685702935,0.0
0.1494316155020943,0.0
-0.1545395937348479,0.0
-0.13810744798514255,0.0
0.08428051421031993,0.0
0.15650602579981665,0.0
-0.1052333556227946,0.0
-0.0638135333499988,0.0
0.03666112040378146,0.0
-0.03951694072086025,0.0
0.023869783426846206,0.0
0.17641517306388976,0.0
0.043053966714986416,0.0
-0.07581532388668386,0.0
-0.19435981025239785,0.0
-0.18483008944476886,0.0
0.2723040649768521,0.0
-0.12522414436044782,0.0
0.13665144799197848,0.0
-0.055300014230133726,0.0
0.2066647290335166,0.0
-0.07641113473968121,0.0
-0.18263616583100106,0.0
-0.009316199316520836,0.0
0.1568913458036773,0.0
0.13322435047248193,0.0
-0.11195676078351052,0.0
-0.0362521656249745,0.0
0.16687578945138534,0.0
0.15088514760911165,0.0
0.15420249599325983,0.0
0.034542751519605744,0.0
0.2329178884867684,0.0
-0.2592601014069553,0.0
-0.04863504134357281,0.0
-0.04868809737607342,0.0
-0.17625998067436693,0.0
0.12340436177670443,0.0
0.0726783025420783,0.0
-0.1270966253573172,0.0
0.043141735017597584,0.0
0.1444907931241202,0.0
-0.0584471683169555,0.0
-0.06655709791337752,0.0
-0.21933757383296304,0.0
-0.1479236336311826,0.0
-0.03506513220369772,0.0
-0.11745698888502921,0.0
0.1252587069104698,0.0
0.03424501192662329,0.0
0.306358408258344,0.0
-0.03750109793319993,0.0
0.03261878732129428,0.0
0.05511566424329907,0.0
-0.19973618536580467,0.0
-0.1896974041482615,0.0
0.09454485152928595,0.0
-0.13501460637712603,0.0
0.1960294196813072,0.0
-0.0008975642757867836,0.0
-0.13696540686180605,0.0
0.13017181196325545,0.0
-0.15609683181879971,0.0
-0.06740968235392489,0.0
0.03004518140031352,0.0
-0.03399773419745341,0.0
0.014904466124744453,0.0
-0.047270107366657536,0.0
-0.08442626005861652,0.0
-0.11552662557133658,0.0
-0.0050114645012091456,0.0
0.014645532486428203,0.0
0.06936735733341202,0.0
-0.14760346968883606,0.0
-0.1242812702750938,0.0
0.18610630909431386,0.0
-0.13044627404408174,0.0
0.05555653139167278,0.0
-0.06711993810319286,0.0
-0.06978092445845024,0.0
-0.21785896213561237,0.0
0.11176280068354706,0.0
0.09695818746884516,0.0
-0.07421932657068017,0.0
-0.2477162604813433,0.0
0.03156974353257658,0.0
-0.053504321390375045,0.0
-0.03249292441759176,0.0
0.04413367874154959,0.0
0.02062591549255593,0.0
0.010123832613593425,0.0
-0.11014308861344307,0.0
0.035234310689778794,0.0
-0.0629206217332509,0.0
0.07224308903509347,0.0
0.24168512405675696,0.0
0.09358719454689542,0.0
-0.09210420374542809,0.0
0.0936021582213481,0.0
-0.15641260692602987,0.0
0.16582534626240503,0.0
0.036793935620043315,0.0
0.16659800192612415,0.0
-0.030547101205127693,0.0
-0.23016587449382545,0.0
-0.2210187265946225,0.0
-0.12755910294243417,0.0
-0.17503967192745118,0.0
0.016000895623594157,0.0
0.17541748277997485,0.0
0.016539950196620575,0.0
-0.17365596177894693,0.0
0.13476361805838058,0.0
0.04367826303030889,0.0
0.005431443373767712,0.0
-0.08235691566299529,0.0
-0.14480375410136453,0.0
-0.30730777999817543,0.0
0.03866346743590507,0.0
-0.006675770455753314,0.0
0.009368616464850715,0.0
-0.31113520508348336,0.0
0.12204712173157825,0.0
0.1604870028616328,0.0
-0.0307520124656259,0.0
0.10251255470536852,0.0
0.12104754589385155,0.0
0.0005380387859064867,0.0
-0.11114504555598805,0.0
-0.1633623722610654,0.0
0.06661572958780404,0.0
-0.02519558709396904,0.0
0.039576235501717905,0.0
0.03235652753602957,0.0
0.06126779029669071,0.0
0.04977888889518212,0.0
0.09579721187085297,0.0
-0.04589605181105346,0.0
0.05085186155035818,0.0
0.12106762948847122,0.0
0.1513833334667411,0.0
0.1466765051535326,0.0
-0.19264348222918024,0.0
-0.05817993238150546,0.0
-0.008812508823744458,0.0
-0.02743024229738474,0.0
-0.06451999641161839,0.0
-0.13312576247891258,0.0
0.16310941989430494,0.0
-0.05923936429443112,0.0
-0.02500216529398798,0.0
0.10582164538316233,0.0
-0.10971096909651201,0.0
-0.13478029032126254,0.0
-0.021266637984877188,0.0
0.10793193623954538,0.0
-0.16912302718372255,0.0
-0.011685367816523054,0.0
-0.27710436469501537,0.0
0.14551490575695045,0.0
0.07278030079201743,0.0
0.010890798021683957,0.0
-0.10612266038818748,0.0
0.043237041941371575,0.0
0.11119437168446122,0.0
0.17009695260227226,0.0
0.12450656272410213,0.0
0.02384686061830869,0.0
0.04139683236702126,0.0
0.0624630524851682,0.0
0.21001250138266814,0.0
-0.30171715415667694,0.0
-0.05991653618390967,0.0
-0.005694184684242394,0.0
-0.0387024061989247,0.0
0.06367577883863561,0.0
0.16205105490366142,0.0
-0.031028296203354733,0.0
-0.21280389853491968,0.0
0.1307246351425789,0.0
-0.08515485913988215,0.0
-0.13737678410666163,0.0
-0.08589110660813203,0.0
-0.16185828025822138,0.0
0.2153376187906395,0.0
-0.04025736939496931,0.0
0.08472161808913121,0.0
-0.03209344450179212,0.0
-0.030026621389102538,0.0
0.015550549303067067,0.0
0.02103860114021782,0.0
-0.05998800016601192,0.0
0.052760017174007905,0.0
0.1101933292146472,0.0
0.14855231995951498,0.0
0.009396153246738754,0.0
0.08911074893567875,0.0
-0.03062432718826641,0.0
0.02452848123960586,0.0
-0.08932593306647904,0.0
-0.07516046436087158,0.0
0.07459839084701955,0.0
-0.2123967036187221,0.0
0.03530235907404629,0.0
-0.056966051789846824,0.0
0.11160595643327284,0.0
-0.07792951513356518,0.0
-0.03269807253581183,0.0
0.15049767474038003,0.0
-0.014010205697669972,0.0
-0.11150572907623298,0.0
0.15637747656681567,0.0
-0.06465941025970696,0.0
-0.07535152665591918,0.0
0.022140511376032943,0.0
-0.17447452435035482,0.0
0.10404172745004542,0.0
-0.23998458099370065,0.0
0.15520908104444553,0.0
-0.1846858978172738,0.0
0.007229512045435572,0.0
0.09924992257452091,0.0
-0.14285430424662798,0.0
-0.11174075552891939,0.0
0.2083246524168435,0.0
0.11361513483273608,0.0
-0.11947092997407072,0.0
0.13504913501530272,0.0
0.03161638303317772,0.0
0.06545293079559936,0.0
-0.026695459390573887,0.0
0.18654411469247437,0.0
0.12457563830141012,0.0
-0.12753619142621686,0.0
-0.2642797491338175,0.0
-0.17010219437784044,0.0
-0.00549001606056933,0.0
0.14704202194146768,0.0
-0.10657658670835164,0.0
-0.16922454021417235,0.0
0.2638553268394438,0.0
0.16474539354766785,0.0
-0.19672265813751316,0.0
0.051144630136809824,0.0
-0.06464450601023385,0.0
0.005513796230826496,0.0
-0.13254420587071153,0.0
-0.013986748318378288,0.0
0.09830442848957106,0.0
0.08032936550421078,0.0
0.20416132121147135,0.0
-0.0690606148810805,0.0
0.06396146267794757,0.0
-0.006924275899395063,0.0
-0.09079847704205397,0.0
0.010578576669862411,0.0
0.09736520143766178,0.0
-0.14837689441558105,0.0
0.2022571770366933,0.0
-0.15482088641399022,0.0
-0.1731804231704442,0.0
0.005245624566319467,0.0
-0.122991027227325,0.0
-0.15920327654816133,0.0
0.14682364248759763,0.0
0.02490710316329341,0.0
0.07931275048100889,0.0
-0.16136629998076346,0.0
-0.044061239849855556,0.0
-0.12128204018768542,0.0
0.07022220789179888,0.0
0.013336769936081697,0.0
0.19978081382743054,0.0
-0.13849603060436963,0.0
-0.09590183926838192,0.0
0.030530884991075438,0.0
0.058926378642245585,0.0
-0.14124955005165246,0.0
0.0723691005000168,0.0
-0.08670554157069903,0.0
-0.11406977746707211,0.0
0.17790551872480007,0.0
-0.1098437845199146,0.0
0.0856146026419643,0.0
-0.20158125376739006,0.0
-0.03440620438947596,0.0
0.059937842862416546,0.0
0.05570186068800459,0.0
0.06430170403470548,0.0
0.07683609987236818,0.0
0.06093777945488714,0.0
-0.10949976021584037,0.0
0.011354253266412841,0.0
0.017197580813592326,0.0
0.06957501033853039,0.0
0.025964242049106422,0.0
0.08199954052688059,0.0
-0.033164832124568486,0.0
-0.003159722811836364,0.0
-0.025916906520847816,0.0
-0.022522566458484133,0.0
0.02664776246947756,0.0
0.10798709787732075,0.0
-0.013868337256002774,0.0
