params1,params2
0.07316532611447747,0.0
-0.11273612130448336,0.0
-0.06229893918160121,0.0
0.10143565129732922,0.0
-0.08974568285716264,0.0
-0.1235019862861012,0.0
-0.08000069532950306,0.0
-0.07748727709522382,0.0
-0.1464559445088835,0.0
-0.1455618960807855,0.0
-0.05893950633741699,0.0
0.14209454922887832,0.0
0.01970309096781742,0.0
0.03416030989581542,0.0
0.08890890421465955,0.0
-0.18181626803556974,0.0
0.036460503807303334,0.0
-0.1017858802821629,0.0
-0.091095584607079,0.0
0.13388382351420808,0.0
-0.15457837004156597,0.0
0.1025827645595334,0.0
0.06550453968027813,0.0
-0.16660213568818308,0.0
0.060177084134304865,0.0
0.05022436540109775,0.0
-0.030270985050081103,0.0
-0.027261595063998875,0.0
0.00900301107272996,0.0
-0.051932320946549405,0.0
0.16550547473039304,0.0
-0.0340029388699879,0.0
-0.11976637234544979,0.0
-0.029368076187988753,0.0
0.10259792619806495,0.0
0.08552741282120681,0.0
-0.02702291835367105,0.0
-0.10370576383445967,0.0
-0.02241991895402563,0.0
0.05105846668890489,0.0
0.08643603422871736,0.0
-0.092698112004197,0.0
0.15730804823805059,0.0
0.08374555510483267,0.0
0.07971219748544965,0.0
-0.03532208939141785,0.0
0.03729608199597262,0.0
-0.010101209900469617,0.0
0.06806485231030601,0.0
0.09929833903908059,0.0
-0.018237639469262254,0.0
0.15427058780337438,0.0
-0.1342995783233038,0.0
0.010324810577610772,0.0
-0.012589469082572921,0.0
0.0531709960800868,0.0
0.09451638699537004,0.0
-0.013783873676780089,0.0
0.04324251402431866,0.0
0.007439366468734966,0.0
0.13970725063178255,0.0
0.07624870973704882,0.0
0.06919385366720282,0.0
-0.09128303975991757,0.0
-0.1664740616600082,0.0
0.09502114537370887,0.0
-0.00204417365254759,0.0
-0.07051231962759147,0.0
0.17062568871983055,0.0
0.07561410738167684,0.0
-0.15316890851379136,0.0
0.06328392302543637,0.0
0.010094384670873703,0.0
-0.03965965025345255,0.0
0.07982293854820727,0.0
-0.14449669791011197,0.0
-0.07939451907372481,0.0
-0.13694722913612084,0.0
0.09788767135395102,0.0
0.07588855305659298,0.0
-0.05719472467181715,0.0
0.09531184404824389,0.0
-0.053277426723602146,0.0
-0.010226555438923523,0.0
-0.01813267708677161,0.0
0.04975392771012356,0.0
0.0898468162088099,0.0
-0.057016297614188235,0.0
-0.018508257543428327,0.0
0.15605704446523394,0.0
0.13825352010897818,0.0
-0.1281225340547679,0.0
-0.09819163714845097,0.0
-0.11435568368867455,0.0
0.009794572093350017,0.0
0.05688972351028262,0.0
-0.03422751748035568,0.0
0.06963813789847452,0.0
0.13787164682857056,0.0
0.05379157158909523,0.0
0.028538635844043474,0.0
0.05374083835632512,0.0
-0.049489496400481746,0.0
-0.11211925297321795,0.0
-0.034874602987642764,0.0
0.11131460563683354,0.0
-0.009215720199523846,0.0
0.0830021511632551,0.0
0.035165965827840526,0.0
-0.11015249048756903,0.0
0.011462096062342527,0.0
-0.015257472009267248,0.0
0.01908164131753209,0.0
-0.0731315015581084,0.0
-0.13340589690744042,0.0
0.1275480591215959,0.0
-0.08295733343070895,0.0
-0.004542983960259689,0.0
0.04432022315097312,0.0
0.09282873881039172,0.0
-0.14532092538180025,0.0
0.10704578065246773,0.0
0.0780548653617191,0.0
0.007432908551881318,0.0
0.049678600462799205,0.0
-0.05747847441011882,0.0
0.020786207947739825,0.0
0.04292261076481102,0.0
-0.19956565617179228,0.0
0.08615564688554415,0.0
0.08088802296459592,0.0
0.037303405540610735,0.0
-0.12032391937546585,0.0
-0.08131421372973519,0.0
-0.10335603412424209,0.0
-0.02189464022596211,0.0
-0.07222054054509724,0.0
-0.009436047657230655,0.0
-0.10206636322807891,0.0
0.11070370941513923,0.0
-0.05808374175739865,0.0
-0.03535555211042316,0.0
-0.004718573710053706,0.0
-0.12427322484227898,0.0
-0.0492721098918444,0.0
0.12528003972209203,0.0
0.13337091863615885,0.0
0.05730408000782743,0.0
0.08345114157801607,0.0
-0.12774981701684096,0.0
0.17965365757621451,0.0
-0.02317673816839238,0.0
0.13034615752089607,0.0
-0.011511060713758958,0.0
-0.043627495830050565,0.0
0.11288154137508083,0.0
0.063263171494475,0.0
0.10846214194826223,0.0
-0.01654285488435516,0.0
-0.1235916556621926,0.0
-0.06304923755512455,0.0
0.07826061240578724,0.0
0.0027960956988870517,0.0
0.03855405906964048,0.0
0.08565329267532026,0.0
-0.006361226840350463,0.0
0.026644935883316512,0.0
-0.07951795388898698,0.0
0.051936075491743554,0.0
0.09249608512147584,0.0
-0.031079522005442242,0.0
-0.09829683708404006,0.0
-0.13756495424723916,0.0
-0.04836061491923105,0.0
0.14104682430534232,0.0
-0.09977345595272229,0.0
-0.12667518372882403,0.0
-0.10667050146888409,0.0
-0.02719799254993155,0.0
-0.06788848378378604,0.0
-0.16883674665497297,0.0
-0.10729753765595254,0.0
0.13332661842734977,0.0
-0.01335610373680187,0.0
-0.1595274792674258,0.0
0.07534415875930496,0.0
-0.10288398216153224,0.0
-0.041993912379846086,0.0
0.013687741371885154,0.0
0.045882840762227005,0.0
-0.07761344490521593,0.0
0.04487185597147774,0.0
-0.05830138684301257,0.0
-0.04062213586232742,0.0
-0.10772864266236676,0.0
-0.07672643645914835,0.0
0.015950727410301964,0.0
-0.034251200998502165,0.0
0.026609762713814312,0.0
0.004347143160864837,0.0
0.10372580521024836,0.0
-0.08657462424097205,0.0
-0.06581234471304251,0.0
-0.006588876530700149,0.0
-0.11756216161807671,0.0
0.05098262307097262,0.0
0.04086870839977893,0.0
-0.1250951196316349,0.0
-0.06937559403479798,0.0
-0.010028056794784142,0.0
-0.029227050328584907,0.0
-0.08229804717009895,0.0
0.09897375734822175,0.0
0.0795221428378792,0.0
-0.08851273156856843,0.0
-0.040928023262988944,0.0
0.08663729218411366,0.0
-0.15270534739496333,0.0
0.034203226985465726,0.0
0.14280249522281513,0.0
0.11663589949699596,0.0
0.12626766224119773,0.0
-0.10534063080251882,0.0
-0.023707139808598857,0.0
-0.03888481742288783,0.0
0.009362610322021988,0.0
0.027446815956922683,0.0
0.008173926567857275,0.0
-0.03374381726827579,0.0
-0.0659200526962946,0.0
0.12630089710472886,0.0
-0.018297856388901582,0.0
0.010194311934248359,0.0
0.10318242238165021,0.0
0.11053009696661201,0.0
0.006155166578029313,0.0
0.14917188381293156,0.0
-0.0028889109992000987,0.0
0.13191075773603567,0.0
-0.008246494236744102,0.0
0.06280723084108003,0.0
-0.04269738530959632,0.0
-0.0614493144229979,0.0
-0.007622314614740338,0.0
0.10969983857579658,0.0
-0.039645713255518744,0.0
0.19437110189921453,0.0
0.05492202682075695,0.0
-0.057293619206323795,0.0
-0.06765023819317399,0.0
-0.02563781282455548,0.0
-0.025688947907179606,0.0
-0.12219734940414043,0.0
0.11660497272669616,0.0
-0.036778852351839746,0.0
0.14596985131489185,0.0
-0.026019752576963234,0.0
0.12605890801301686,0.0
0.08339381091519167,0.0
-0.0875523566621702,0.0
-0.07554001504278832,0.0
0.1198102219099371,0.0
-0.04896693509458994,0.0
0.03208892890351112,0.0
-0.19705365917082926,0.0
0.08891865609122143,0.0
0.008446056219887792,0.0
0.15344195087741241,0.0
0.020428236179509684,0.0
-0.14545192263364756,0.0
0.033306428426438814,0.0
-0.0979789413945839,0.0
0.09869638911545277,0.0
0.120463400401968,0.0
0.04685177062848449,0.0
0.016165409882384442,0.0
-0.07821034955040017,0.0
0.05022007907259445,0.0
-0.052523378018433424,0.0
0.08911345387640307,0.0
-0.01735890536244424,0.0
0.10624663750211313,0.0
0.15677291254145426,0.0
0.07056260181034407,0.0
-0.056005919613815944,0.0
-0.07742381847584696,0.0
0.06530460506355343,0.0
0.06914314890733797,0.0
0.09488409626561571,0.0
-0.09828143609460895,0.0
0.15689937004545465,0.0
-0.09303239960007827,0.0
0.09007820403990736,0.0
-0.0464509334528023,0.0
-0.14907159025956382,0.0
0.08022528719684269,0.0
0.0015416316561577097,0.0
0.10599152849116956,0.0
-0.11750636373495718,0.0
-0.1559138934991362,0.0
0.1086834113724178,0.0
0.010291172757777427,0.0
-0.10032661510314148,0.0
-0.08601333793752851,0.0
-0.010854354644786422,0.0
0.11326676448846872,0.0
-0.04340366789856247,0.0
0.048438056359786166,0.0
0.04361506633058591,0.0
-0.06922379418534712,0.0
-0.04835091016965874,0.0
-0.07948839661615247,0.0
0.01497288718145461,0.0
0.10703893826076201,0.0
0.13604792583830394,0.0
0.05084387631893338,0.0
-0.004982146410812707,0.0
-0.03377393985685006,0.0
-0.10927983042839592,0.0
-0.12466019635982842,0.0
-0.07028464417142544,0.0
0.06161851044066398,0.0
-0.07077367972724195,0.0
-0.14852119670486147,0.0
0.10427603547638771,0.0
0.04336554812333699,0.0
-0.13508017952573487,0.0
-0.1832845519340654,0.0
-0.03872872763923085,0.0
0.10973061228711893,0.0
-0.0266929986366546,0.0
0.1626104550963034,0.0
-0.02770716447860984,0.0
0.04400340861681805,0.0
0.1340356326018753,0.0
-0.13044375655433005,0.0
-0.08869870849880367,0.0
0.10823221737339632,0.0
0.026983387805467253,0.0
0.13076129146017446,0.0
-0.033871597544344774,0.0
-0.010959910136518822,0.0
0.10083206037799904,0.0
-0.02655642727648687,0.0
-0.13471161075360716,0.0
-0.021795963743350872,0.0
0.10580301683861228,0.0
0.026439047737713953,0.0
-0.1583157484139776,0.0
-0.07221228166672432,0.0
-0.05814496485485277,0.0
0.05689946381247256,0.0
-0.0248170524803568,0.0
-0.12458644984288776,0.0
-0.047252381304237104,0.0
-0.11303399978928881,0.0
0.0853512137241685,0.0
-0.10423596888851669,0.0
0.13765278475051104,0.0
-0.0701765031948537,0.0
0.04902432985527226,0.0
0.1220289493292239,0.0
-0.03191217542346043,0.0
-0.11227899895028211,0.0
-0.14055380352468583,0.0
0.11665758784913521,0.0
0.03349164606373604,0.0
0.12357808002200882,0.0
0.15258700143202522,0.0
0.007362750839951766,0.0
-0.046940499832432404,0.0
0.0980479148559884,0.0
0.019225420714293298,0.0
0.07382274488980932,0.0
-0.03019545921971404,0.0
-0.09164492466882718,0.0
0.056986470030661075,0.0
-0.030083712284835116,0.0
0.04590491421153587,0.0
-0.1081893214696025,0.0
0.08012618315065664,0.0
0.09903896483017911,0.0
0.1499310577381615,0.0
-0.027213589432652438,0.0
-0.06097569580258928,0.0
-0.005190649307934265,0.0
-0.017250369190006224,0.0
0.04402590572261467,0.0
-0.005177700814604312,0.0
0.07666686228911464,0.0
-0.012440768268176161,0.0
0.09139532340805467,0.0
-0.14187065663687864,0.0
-0.0504936716934444,0.0
0.1034354696546919,0.0
-0.011010718029940624,0.0
0.035319432166656305,0.0
-0.07194154449791415,0.0
0.0932664401347489,0.0
-0.051921363596860885,0.0
-0.06571472449368647,0.0
0.10539630685258893,0.0
0.08110353639313445,0.0
0.011970583787534444,0.0
-0.1401432948413373,0.0
-0.09207078547634216,0.0
-0.030520967244836245,0.0
0.022515958477674854,0.0
-0.16392648220820227,0.0
0.07525532116136611,0.0
0.17317685628474652,0.0
0.08562743838360053,0.0
0.008522352449991479,0.0
0.00357176794100222,0.0
-0.08089717249938957,0.0
-0.0153480066720922,0.0
-0.12064763692374482,0.0
0.07760775770933043,0.0
0.1025290304815749,0.0
0.012017188900659689,0.0
0.020555915315145983,0.0
0.020883440676370758,0.0
-0.07075965124766516,0.0
-0.1435355663217589,0.0
-0.15275059210742142,0.0
0.016092886409633095,0.0
-0.14638046844868616,0.0
-0.04137761477436877,0.0
0.032099903911714044,0.0
-0.07238569531316323,0.0
-0.024594503564332675,0.0
-0.09975268355290429,0.0
-0.0901987130325568,0.0
-0.11086998673056761,0.0
0.007267969850974747,0.0
0.10400304274389455,0.0
0.1338401810228053,0.0
0.07051195491886984,0.0
0.07104872084025574,0.0
0.05179746036129819,0.0
0.05989447018687628,0.0
0.050916250178592935,0.0
0.10597431832245142,0.0
-0.017306215756661476,0.0
0.1410488611775769,0.0
0.12455240820266855,0.0
0.09467040490260631,0.0
0.10075756058890044,0.0
-0.011073120535477012,0.0
0.10168009513850947,0.0
0.10800075706978732,0.0
0.11226799243897177,0.0
-0.07436601056242607,0.0
0.08366862915494809,0.0
0.15428548719878926,0.0
-0.10026669954450819,0.0
0.15860876239343863,0.0
0.026999627182629347,0.0
-0.006643977039004762,0.0
0.09968300295219133,0.0
-0.008738430221415242,0.0
-0.011964869996273114,0.0
0.0040334898986184205,0.0
-0.11329926500579354,0.0
-0.1057015284376841,0.0
-0.09532502437052602,0.0
-0.0240513643592738,0.0
-0.03247037668866524,0.0
-0.060741995580025396,0.0
-0.04683835591374115,0.0
0.04446703346327241,0.0
0.15986364335277115,0.0
0.1552892304462782,0.0
0.12349192904141476,0.0
0.05168114450341235,0.0
-0.08628483859602781,0.0
0.018911810849155917,0.0
0.10883533271045616,0.0
-0.08180534048759648,0.0
-0.13887512568779894,0.0
0.006489912759198954,0.0
0.13644124512752873,0.0
0.0971900810649643,0.0
-0.13274604216214078,0.0
0.16423947270883035,0.0
-0.026278195674816995,0.0
0.09873673781045628,0.0
0.07632652685482566,0.0
-0.11320925891102956,0.0
0.07047354506854508,0.0
-0.1316313359587077,0.0
0.06986673598818148,0.0
0.02456384811703276,0.0
0.0005191622872108371,0.0
-0.13823297449730315,0.0
0.10043391874033106,0.0
0.04062497340187841,0.0
0.029880294965693624,0.0
-0.09693075130943099,0.0
-0.1577817481573351,0.0
0.020389970611255373,0.0
-0.0700341476797499,0.0
-0.08814433383409892,0.0
-0.01164939571474575,0.0
0.004232130715977298,0.0
0.1565931292226935,0.0
0.08125485606785203,0.0
0.07168050383544812,0.0
0.12076817826720779,0.0
-0.1273233602379787,0.0
0.07267076319882641,0.0
0.01923556579359678,0.0
-0.12668433508019758,0.0
-0.008187456732047512,0.0
-0.0629313917981301,0.0
0.09343984502451459,0.0
0.03324455883243984,0.0
0.11559067922612988,0.0
-0.03295126808855543,0.0
-0.12649352292707194,0.0
-0.09631793197343179,0.0
0.1323421991492261,0.0
-0.12523884419102718,0.0
-0.09007100573080332,0.0
0.14380934936575965,0.0
0.0436784279303555,0.0
-0.18159829349221832,0.0
-0.08816807775642325,0.0
-0.151716341820674,0.0
-0.05029808943255277,0.0
-0.127816726507643,0.0
0.1836388983843635,0.0
0.15134269909951553,0.0
0.09614824094918549,0.0
0.10914981280281623,0.0
-0.0958751612375626,0.0
0.059007601122009375,0.0
0.0480760050838109,0.0
0.07035357764005216,0.0
0.1614339793980465,0.0
-0.13713620515920763,0.0
0.1344586732654908,0.0
-0.16598505956064435,0.0
0.13128891628839665,0.0
-0.07597079367697104,0.0
-0.04919417743012332,0.0
0.07387398571337253,0.0
-0.17032745787419187,0.0
0.06479111510635004,0.0
-0.1089683148833353,0.0
0.03282945446865806,0.0
-0.052079637254628296,0.0
0.1371707142340915,0.0
-0.12165691105101602,0.0
0.007095989709510356,0.0
0.12024517022495408,0.0
-0.05904549667851307,0.0
-0.05800904156948952,0.0
0.023173108039671646,0.0
0.11968178473472108,0.0
0.07133710829471225,0.0
-0.09726890424475546,0.0
0.12118935010514002,0.0
-0.03495540678512308,0.0
0.06515035792087517,0.0
-0.0353838004394885,0.0
0.07805444145364841,0.0
-0.13083395918024293,0.0
0.09579020385350603,0.0
0.0018370932546168017,0.0
0.12564473693270137,0.0
-0.09948080843758801,0.0
-0.12277516549132694,0.0
-0.08768547027637301,0.0
0.049960824504540494,0.0
0.10205704119880163,0.0
0.11022168864242027,0.0
-0.1191148516210598,0.0
0.12003013231223392,0.0
-0.08088408686118158,0.0
0.08292144178630888,0.0
-0.02797883241703458,0.0
0.043435656643864895,0.0
-0.1431946594901662,0.0
-0.13805475445800333,0.0
-0.05136701763111505,0.0
0.017919735690392267,0.0
-0.10414259375581889,0.0
-0.13173490900537166,0.0
-0.050675312359731,0.0
0.04595215837633648,0.0
0.08887405612120054,0.0
-0.15987368478448782,0.0
-0.09445783338977627,0.0
0.07964528663263108,0.0
-0.11218608028224067,0.0
-0.027077907239409345,0.0
0.003332895588451462,0.0
-0.0787004616211929,0.0
-0.1295571151779112,0.0
0.0790280177273216,0.0
0.028515831836849248,0.0
-0.14058792117168,0.0
-0.09397160613225011,0.0
0.0976089430413076,0.0
0.028504764962567826,0.0
0.08015286530110408,0.0
-0.0498518802807414,0.0
-0.09852713350402571,0.0
-0.0646652114654364,0.0
0.07131445225202361,0.0
0.007024998498446458,0.0
-0.14515726911903368,0.0
-0.15526076592774618,0.0
-0.03511795979496349,0.0
-0.1878793077424111,0.0
-0.06340832159719652,0.0
-0.12344669073236358,0.0
0.174616165848115,0.0
0.040049660878576275,0.0
0.09968331135960713,0.0
0.018502875282281884,0.0
0.03206627653492944,0.0
-0.04438499143403146,0.0
-0.11320277902577396,0.0
-0.1015023497941419,0.0
-0.12074567824611854,0.0
0.12083484389184623,0.0
0.11425144514986849,0.0
0.1294998367879406,0.0
-0.07207920735030199,0.0
-0.025402395670331385,0.0
-0.009371849884591268,0.0
-0.00792045137304658,0.0
-0.07714192541547732,0.0
0.14855420098366995,0.0
-0.14410704427371876,0.0
0.07227196981995447,0.0
-0.07248753938022696,0.0
0.07327804373597557,0.0
-0.12685128806865492,0.0
-0.0036771676461476244,0.0
-0.024468898529379335,0.0
-0.004582971425120311,0.0
0.06962313687106837,0.0
0.05701271315284997,0.0
0.18858007795462595,0.0
0.07634760361107189,0.0
0.07808090335777987,0.0
-0.08349689621026819,0.0
-0.0944904651625534,0.0
-0.0725554476604674,0.0
0.10348279870646152,0.0
-0.08847587880982564,0.0
0.1284902233440219,0.0
0.0993149085749327,0.0
-0.08142150637513357,0.0
-0.07291730742472063,0.0
-0.0011284474179117784,0.0
0.15178468684186577,0.0
-0.05796803715461776,0.0
0.0013484702324461624,0.0
-0.0157138253946658,0.0
0.04802358745965357,0.0
0.02484068345362166,0.0
-0.04421798720958475,0.0
0.016100080445791976,0.0
-0.08628075753853608,0.0
-0.11865859530891769,0.0
-0.15204070652572524,0.0
-0.16697950657219912,0.0
0.17738466824889623,0.0
-0.07124265423498506,0.0
-0.008247086946322979,0.0
0.13291980119685864,0.0
0.003044922549033068,0.0
-0.10184785704760893,0.0
0.1192901209956002,0.0
-0.0464822950901376,0.0
0.10618218968173394,0.0
0.13487790661898894,0.0
0.01504462108437846,0.0
-0.06813128807590152,0.0
-0.13679296102070612,0.0
-0.02746225276855886,0.0
0.0721107267301786,0.0
0.005407900686594599,0.0
-0.12461243598382364,0.0
-0.13814053307133287,0.0
0.06065696445310187,0.0
0.09449724632859088,0.0
-0.15370419125876397,0.0
0.03793451497139301,0.0
0.12094744317295351,0.0
0.0046053683654572065,0.0
-0.12452129397622004,0.0
-0.013245944390488262,0.0
0.017143573554624147,0.0
0.09173614684739495,0.0
-0.13512647777492964,0.0
-0.10263493102149751,0.0
-0.13193807234015714,0.0
0.08547562694755119,0.0
0.03750773180035739,0.0
0.03881371884346499,0.0
-0.10371572929036611,0.0
0.17292272879808845,0.0
-0.0228414614879444,0.0
-0.07193337219364684,0.0
-0.06909879453483073,0.0
-0.04519550848610729,0.0
0.09962309977140497,0.0
0.010913679127407726,0.0
-0.14116678356671344,0.0
0.16292767515350856,0.0
0.10910460625126159,0.0
0.048382466536283635,0.0
0.018921649027371763,0.0
-0.039934784800204286,0.0
-0.04270858519191247,0.0
0.007167376274372808,0.0
-0.02655800877727559,0.0
-0.11261987441889805,0.0
-0.07140272538374934,0.0
0.01995030075750351,0.0
0.03296894196618188,0.0
-0.025852268717313377,0.0
-0.10863432731512729,0.0
0.09444158136442579,0.0
-0.022735587765172822,0.0
0.0297069579937166,0.0
0.05908763214011603,0.0
-0.07366515920416773,0.0
0.06226118065647439,0.0
-0.1083940646279131,0.0
0.06905256761541814,0.0
-0.06048157972116013,0.0
-0.048157649062706594,0.0
0.09507453501206665,0.0
-0.030981211545356074,0.0
0.09623889033096006,0.0
0.09704959529601971,0.0
0.09227626346993402,0.0
-0.007389342581934035,0.0
0.062755990029279,0.0
0.006700199059871612,0.0
-0.07819835309320498,0.0
-0.17363377717173745,0.0
-0.01307216998449534,0.0
0.07418313971690299,0.0
0.10288050915809743,0.0
-0.08299578079210922,0.0
0.1137955975389204,0.0
-0.044754879076553,0.0
-0.15071066640767045,0.0
-0.09524311554155993,0.0
0.053241944740420155,0.0
0.13496094491952332,0.0
-0.014273694431982746,0.0
0.12330524385620162,0.0
0.09864789658928554,0.0
0.10715929728421807,0.0
0.050227640273751914,0.0
0.10816515484514284,0.0
-0.17788365470695638,0.0
-0.024192964965883718,0.0
0.07594563754482901,0.0
-0.031146484166519366,0.0
-0.07501971759726689,0.0
-0.03483997047928051,0.0
0.028209230228708013,0.0
-0.10470272123016396,0.0
-0.03722499529496196,0.0
0.04707079232465432,0.0
-0.06764819068480123,0.0
-0.12493378386826988,0.0
-0.02976585772339558,0.0
-0.08597642815861442,0.0
0.14965456674128808,0.0
-0.06455494616671073,0.0
-0.07498759383098333,0.0
-0.034787442026096585,0.0
-0.0032301069021792757,0.0
-0.14695039445700633,0.0
0.043844432070364835,0.0
-0.17075794234425207,0.0
-0.019162000864902516,0.0
-0.022552341180020558,0.0
0.036197689949030755,0.0
-0.047577958984954004,0.0
0.07630674018212542,0.0
-0.1327661496772746,0.0
0.01239883684658877,0.0
0.1263392682987279,0.0
0.06323166249698949,0.0
0.13411153547217836,0.0
-0.015484724509192659,0.0
0.04114230677212273,0.0
-0.13799439876909042,0.0
-0.049311573689060466,0.0
0.15755222367242214,0.0
-0.10308717979646592,0.0
0.08526054291557927,0.0
0.154688118422334,0.0
0.1113221634233874,0.0
0.1259734881868275,0.0
-0.20026867533801324,0.0
0.12451784820780822,0.0
-0.04741812027905201,0.0
0.010918455608767011,0.0
-0.041423782252698084,0.0
0.025537329361752223,0.0
0.13257835057162112,0.0
-0.018473815920289627,0.0
0.034963923935181974,0.0
-0.06625423222693175,0.0
0.13934759156806678,0.0
-0.17282140806689134,0.0
0.13783516659446732,0.0
0.07460022182243023,0.0
-0.04455731078224619,0.0
0.032109455419390455,0.0
-0.06993449625291899,0.0
-0.012168878236981512,0.0
0.06941851226438538,0.0
-0.05673664468240804,0.0
-0.04676644432310715,0.0
-0.11002131332714457,0.0
-0.04728624684454099,0.0
0.022840481167269586,0.0
0.1536258385815465,0.0
0.050223383955176115,0.0
0.020732425864498423,0.0
0.10937249694566328,0.0
-0.078991234773869,0.0
-0.10428853326597462,0.0
-0.04577186756451529,0.0
-0.12040155928008794,0.0
-0.08400660230763295,0.0
-0.12101721722762833,0.0
0.0013426095248666647,0.0
0.1234590458152977,0.0
-0.10712528468024934,0.0
0.00955434046794499,0.0
0.1046993293199641,0.0
-0.06601231456823815,0.0
-0.060619096322739006,0.0
0.18220867774872518,0.0
0.04926459752241696,0.0
-0.09842483359606169,0.0
0.08259797439216675,0.0
0.05873586754050751,0.0
0.06974873086432244,0.0
0.051837748099448445,0.0
-0.05264752732932855,0.0
-0.03308683473207181,0.0
-0.08620337031189836,0.0
0.1049660910021146,0.0
-0.13779175602440594,0.0
-0.050753049561439806,0.0
-0.02109890572566934,0.0
0.003372372000176237,0.0
-0.03271465549280357,0.0
-0.0050535895925871935,0.0
-0.027979745719481693,0.0
0.00479143860825168,0.0
0.00677004219299997,0.0
-0.012360606969273994,0.0
0.01556820381352378,0.0
0.13194662539537302,0.0
-0.12782475039464614,0.0
0.026155353042493258,0.0
0.054793093466642434,0.0
-0.1349869092666273,0.0
0.06425227275654107,0.0
-0.15820442113733912,0.0
0.15209328540878564,0.0
0.1516097162093116,0.0
0.13321913257391924,0.0
-0.025176979521850204,0.0
-0.1424906558561513,0.0
-0.05609777742601878,0.0
0.06980624615160537,0.0
0.02612294875959847,0.0
0.0941381055031173,0.0
0.04245910221536277,0.0
-0.0035038309992108203,0.0
-0.1474803865087603,0.0
0.11595770976531139,0.0
-0.051375654233245985,0.0
-0.0006452608810070585,0.0
0.0017417142960081203,0.0
-0.0876804506028753,0.0
-0.03947169348877971,0.0
0.07858373457227709,0.0
-0.01909752624218316,0.0
0.07556562749389274,0.0
0.049070692485066236,0.0
0.15802082571615578,0.0
-0.03010608120278167,0.0
-0.016231843302112883,0.0
0.04485219524030183,0.0
0.06692027201715631,0.0
-0.16342557918950867,0.0
-0.054069670415807576,0.0
0.058040488146858485,0.0
0.04514208155389341,0.0
0.07329989541104054,0.0
0.17422653090671125,0.0
-0.0839082287066039,0.0
-0.08384628128054106,0.0
0.08020553294805037,0.0
-0.04062631488797628,0.0
-0.12748707986887822,0.0
-0.11750286202596258,0.0
0.00438012099027257,0.0
0.1415014393045204,0.0
0.09127074014017189,0.0
0.05835978613152275,0.0
-0.07441162512166179,0.0
-0.08245570864248337,0.0
-0.08940510515305963,0.0
0.09522801654019392,0.0
-0.06515336787097632,0.0
-0.13121629821279715,0.0
0.07540118410332215,0.0
-0.05960923147738819,0.0
-0.07693493642497513,0.0
-0.08837915878524392,0.0
-0.0916982235455255,0.0
0.013639794249333039,0.0
-0.04219752938998907,0.0
0.026845583872803842,0.0
-0.10860841272758699,0.0
0.12973018684150514,0.0
-0.008266177512069985,0.0
-0.06912397678113985,0.0
-0.08948889585945577,0.0
0.096199862879503,0.0
0.12009699363774537,0.0
-0.10024776021575113,0.0
-0.11575793129764549,0.0
-0.03115273863958613,0.0
0.0875214031725984,0.0
-0.1275327328907589,0.0
0.0031909954799852884,0.0
0.0663574980140533,0.0
-0.11382294239003911,0.0
0.02905957205014615,0.0
0.07213885759527404,0.0
-0.08076980552907186,0.0
0.1849763972617056,0.0
-0.023189532264852864,0.0
-0.04740242050759672,0.0
-0.059885414236100214,0.0
0.005344049074234335,0.0
0.011261365272158198,0.0
-0.00798144624397069,0.0
0.0822583067017865,0.0
-0.05495756378776993,0.0
0.16413772292657086,0.0
0.006694996232394668,0.0
-0.06763234552301904,0.0
0.11782067391386541,0.0
0.08091927480071495,0.0
-0.1534962294719083,0.0
0.10641502445386658,0.0
-0.09844934671897626,0.0
0.05633647684348708,0.0
-0.11404741065874292,0.0
-0.10443984184922278,0.0
-0.03927140010903692,0.0
-0.13507548434161598,0.0
0.015599025499664732,0.0
0.03617785572275532,0.0
-0.03464136075785417,0.0
-0.0272650983122964,0.0
-0.09013891046220289,0.0
-0.02955383857304397,0.0
0.10054224760959338,0.0
-0.036653092531070124,0.0
0.03917431198562038,0.0
-0.013265779784520737,0.0
-0.004568697674285525,0.0
-0.0400821268678285,0.0
0.06157665787386187,0.0
0.05441013567502629,0.0
-0.08871585633829962,0.0
0.07473081323694844,0.0
-0.025289913989037457,0.0
-0.1258807942622217,0.0
-0.1460293136584176,0.0
-0.06785401674867518,0.0
0.06300409077519797,0.0
0.03335395792767567,0.0
0.09682344664357971,0.0
0.043307408244050424,0.0
-0.14062649631773638,0.0
-0.01572780132261359,0.0
0.1157756765897427,0.0
0.08231762966484608,0.0
0.11721933543988457,0.0
0.09342877803526459,0.0
7.467649080286172e-5,0.0
-0.07070842606328288,0.0
0.05249052822713975,0.0
-0.17660304797889825,0.0
-0.017118681673001936,0.0
-0.13708729537925032,0.0
0.0646639935697194,0.0
0.005988150671564196,0.0
-0.07986660799617144,0.0
0.033609189770023966,0.0
-0.03833425287769106,0.0
0.08415789935756066,0.0
-0.0878307480134916,0.0
-0.0032740245483858133,0.0
0.026207068714369754,0.0
0.13153955067595205,0.0
0.048114047840238296,0.0
-0.14607024401264285,0.0
-0.10196404127596194,0.0
0.04529127340124775,0.0
-0.09425560060394136,0.0
-0.074399174556805,0.0
0.01244184749382786,0.0
0.040478766620326206,0.0
0.09985414783936285,0.0
-0.08829844876819576,0.0
0.12874191753899894,0.0
0.0616206645487392,0.0
0.03593719779271902,0.0
-0.08677448488121299,0.0
0.07942819062357306,0.0
-0.09056027268467137,0.0
