params1,params2
-0.04481689732159444,0.0
0.23555497384578117,0.0
0.024145279465976173,0.0
0.13488214208935687,0.0
-0.06392325960571879,0.0
0.2077189495908294,0.0
0.10159962808275458,0.0
0.04341432765197015,0.0
-0.08515423638582155,0.0
-0.11835347428307423,0.0
0.22086892906563368,0.0
0.2162775886326072,0.0
-0.14648370061373073,0.0
-0.1843813522899925,0.0
0.07993321941439716,0.0
-0.08688656147318614,0.0
-0.0813961900785815,0.0
0.2123852655686521,0.0
-0.1827196555069134,0.0
0.24858948163968453,0.0
-0.11509862478327967,0.0
0.1310096263721085,0.0
0.09439848768687768,0.0
0.0028535483800074435,0.0
-0.08850298063605856,0.0
0.010165602094251545,0.0
0.04677358571679184,0.0
0.04856301889532002,0.0
0.07711223132980793,0.0
0.1397250848896367,0.0
0.06640992636663327,0.0
-0.16398745669016906,0.0
0.14745533505422448,0.0
-0.1578895912952106,0.0
0.020988352346693183,0.0
-0.17679688308793332,0.0
-0.06696122789512751,0.0
0.05007985659331071,0.0
0.11403850978253546,0.0
-0.2231875578803084,0.0
-0.17611395808680166,0.0
-0.013099237515440641,0.0
-0.06999480581266845,0.0
0.2292038920363214,0.0
0.18348453300446504,0.0
-0.05789471730981521,0.0
0.08433228515558844,0.0
0.08755869729949077,0.0
-0.08580400873221763,0.0
-0.16132986099757107,0.0
0.05615640508229542,0.0
-0.0628633999966397,0.0
0.05754765343589122,0.0
0.0987690917845849,0.0
0.06750310303486397,0.0
0.08422145906690363,0.0
-0.019185254163211367,0.0
0.05272948147949791,0.0
0.060565314846551144,0.0
-0.08773059488294586,0.0
0.17736788493971006,0.0
0.024080383179575345,0.0
0.17255633276940743,0.0
-0.1545314666973939,0.0
-0.04262575538681001,0.0
-0.11440171183947861,0.0
-0.19310837154935367,0.0
0.017451495608785117,0.0
0.04633217384261468,0.0
0.21388549391847228,0.0
0.1627232589880594,0.0
0.15057113426262925,0.0
-0.06148793336740419,0.0
-0.14416236960031442,0.0
0.14797390242766015,0.0
0.15314438184472629,0.0
-0.2116224672690737,0.0
0.07867827901395856,0.0
0.040363326697035164,0.0
-0.2672955965750086,0.0
0.08759473049747901,0.0
0.14435483266375937,0.0
0.1054324069145535,0.0
0.10738306971963413,0.0
-0.09509139005346676,0.0
0.02667785803142375,0.0
0.04092767363136182,0.0
0.14233481706892812,0.0
0.05874284168033185,0.0
-0.1293658694952032,0.0
0.033801961870643035,0.0
-0.17834581407066075,0.0
-0.1699147644683511,0.0
-0.09416649342316757,0.0
-0.04230610945026792,0.0
0.11536128046331066,0.0
0.026742425152663552,0.0
0.13729683338938398,0.0
0.08722050276900455,0.0
0.07384109925883577,0.0
0.09346316286351924,0.0
0.09784978948085635,0.0
0.11568955325243437,0.0
0.08139422532357857,0.0
0.0008004289534286751,0.0
0.0025294906968471595,0.0
0.025196950251903428,0.0
-0.09542804382529595,0.0
0.1668212078832424,0.0
0.16641495704798812,0.0
-0.06640915933913577,0.0
0.20785287415095846,0.0
0.11044975386141143,0.0
-0.14878734556396142,0.0
0.2139383354334298,0.0
0.22767516080187689,0.0
-0.04429860732871603,0.0
0.29454676481025927,0.0
-0.2015326400817013,0.0
0.07948227417893508,0.0
0.07554463184469204,0.0
0.08801885448143533,0.0
-0.07827877528451446,0.0
-0.08197140506000417,0.0
0.11780099711363703,0.0
-0.07041600861562916,0.0
-0.13737883781489438,0.0
0.245884452316034,0.0
0.05092894539539933,0.0
-0.15321490795177337,0.0
0.13417421930951476,0.0
0.026887495101508067,0.0
0.008871947158505365,0.0
-0.1149979174874832,0.0
-0.03053930232040179,0.0
-0.1552732580532134,0.0
0.07885667665415338,0.0
-0.1607175085922283,0.0
-0.008500598359619882,0.0
-0.2426950195128194,0.0
0.014699482756227063,0.0
0.05115005156769761,0.0
-0.11117092501443226,0.0
0.04102513632088456,0.0
0.14722457414775517,0.0
-0.0024405371271603985,0.0
0.16573448852213007,0.0
-0.06421777653129356,0.0
0.05217795317100826,0.0
-0.12546297051961858,0.0
-0.01663836996086509,0.0
0.02616969373938918,0.0
0.05522702694214308,0.0
0.007189048784308734,0.0
0.10145248958472816,0.0
0.1561170866611386,0.0
0.17189888955868868,0.0
0.2331492970264048,0.0
-0.12083730420335284,0.0
0.1029400407166867,0.0
0.17752753100786806,0.0
-0.12468913669299501,0.0
-0.16028225818911782,0.0
-0.19099215058258895,0.0
-0.0197534492062278,0.0
0.020696703278391158,0.0
-0.023429015910724403,0.0
-0.03694078856700332,0.0
-0.02710419205335045,0.0
0.1252195229511017,0.0
0.18274064134306803,0.0
-0.06291277250260584,0.0
-0.01663738338352283,0.0
0.17042856336318207,0.0
0.1803085605857501,0.0
0.0037275982507052087,0.0
-0.20627827370752255,0.0
-0.07927352236901525,0.0
-0.0825182931872005,0.0
-0.29772315732550386,0.0
-0.1515213980867584,0.0
-0.09840187159881415,0.0
-0.09997032063104512,0.0
0.022814985350583135,0.0
0.08039892308406206,0.0
0.015546106783517883,0.0
-0.22902757805132287,0.0
0.09545029467301729,0.0
-0.27004899443152675,0.0
0.09865749675023702,0.0
0.22430381594666252,0.0
0.09472429827785055,0.0
-0.0037377359352242694,0.0
-0.01546191721256629,0.0
-0.04503043069558206,0.0
-0.046364751179631236,0.0
0.05000158421768452,0.0
0.02780714118667507,0.0
-0.11996876242058784,0.0
0.09881882924057112,0.0
0.009410946316866474,0.0
0.23454553394463779,0.0
0.01381672933192396,0.0
0.12500809518619832,0.0
0.225794145331289,0.0
0.2504088955209556,0.0
0.10242975078991161,0.0
0.010468606661475569,0.0
0.27300270638798796,0.0
0.014461364575691875,0.0
0.16363141210294502,0.0
0.2007380370469755,0.0
-0.0925311269321411,0.0
0.008545815594979602,0.0
-0.08707546178759093,0.0
0.22355033709771271,0.0
0.004209809821267157,0.0
-0.057224066461806763,0.0
0.06647000761472162,0.0
-0.07072311202370654,0.0
-0.07832663168115077,0.0
0.15356742538718438,0.0
-0.12459718878762097,0.0
0.14459707744602404,0.0
-0.04215309939099232,0.0
-0.20672967516851862,0.0
-0.08180840469709637,0.0
-0.07564945609542395,0.0
-0.1578827708264064,0.0
0.10805316471107522,0.0
0.07703285426566893,0.0
-0.13788228489251164,0.0
0.1118134834551477,0.0
-0.051542616521657696,0.0
0.03994094028969823,0.0
0.0743568574853599,0.0
-0.09436000793610083,0.0
0.16885830394039766,0.0
-0.06193794996656122,0.0
-0.06134088235803967,0.0
-0.12535828572272778,0.0
-0.21226372612379826,0.0
0.0938372105383875,0.0
0.08767500948977382,0.0
-0.1416262616215562,0.0
-0.02349688779756212,0.0
-0.1398601914669562,0.0
0.23383667988979856,0.0
0.04976317312515064,0.0
-0.08495133423284963,0.0
0.14332772825498274,0.0
-0.20574517199626913,0.0
-0.18242915660382755,0.0
0.10105973748667606,0.0
-0.15879410972079191,0.0
0.09261202906177211,0.0
0.08597801759914635,0.0
0.08067043311185625,0.0
0.24907497640838078,0.0
-0.08179795583855819,0.0
-0.04723728935156384,0.0
0.014237816903191078,0.0
-0.15250026385835339,0.0
-0.020741820446032247,0.0
0.21230199159869703,0.0
0.062132339760094704,0.0
-0.1391983925509066,0.0
-0.08399132070862128,0.0
0.014455909132320362,0.0
0.16173800748095213,0.0
0.14945475984557213,0.0
-0.012037011979717767,0.0
-0.06441084067176843,0.0
0.07484529018537367,0.0
0.21190059188737126,0.0
0.025583983453427994,0.0
0.020006342628224656,0.0
0.019490407388361608,0.0
0.20060459873726488,0.0
-0.033813923075515714,0.0
0.07482505350444597,0.0
0.104809554192192,0.0
0.013547739027640959,0.0
0.05565083186285747,0.0
0.08372878641679982,0.0
0.06780712967633025,0.0
-0.15594110145486528,0.0
-0.05521342788700773,0.0
0.036458322334967604,0.0
-0.06440436507523511,0.0
-0.06596808217705141,0.0
0.01749312499297258,0.0
-0.15236390228109034,0.0
-0.13063851346851343,0.0
0.02752930768220133,0.0
-0.08788155217763363,0.0
0.03583239071925236,0.0
0.09094221484937547,0.0
0.05594037940957647,0.0
0.1663181324751333,0.0
0.020273771536504462,0.0
0.048437342028691016,0.0
-0.011958743279577152,0.0
0.07301813614648661,0.0
0.05141643942989145,0.0
0.04639543563328061,0.0
-0.07370881001216194,0.0
-0.14856199478735047,0.0
0.17808781837605225,0.0
0.19168754161554621,0.0
0.12205755564668046,0.0
0.21843206747460642,0.0
0.029134995193546464,0.0
-0.21014739425166912,0.0
0.09401098232711494,0.0
-0.0009765671730653505,0.0
-0.21084710448111774,0.0
-0.016056906749911625,0.0
-0.048365547822081356,0.0
0.039004778429089566,0.0
-0.11047066951267803,0.0
0.14426484217007868,0.0
-0.07484998363612864,0.0
-0.1452089677414778,0.0
0.04603628302434286,0.0
-0.14766030947030764,0.0
-0.03934956492481182,0.0
-0.12444744614357545,0.0
0.0018491116858714996,0.0
0.023075395289648665,0.0
-0.14057234921996856,0.0
-0.26274556066356025,0.0
0.006176773785792318,0.0
0.1357929432602183,0.0
-0.03087549421761675,0.0
-0.03689042195904932,0.0
0.05370489780116965,0.0
-0.016590110065616163,0.0
0.15360756210532284,0.0
0.11454807859296842,0.0
-0.030949607976213715,0.0
-0.035134564649414585,0.0
-0.07625504973638277,0.0
-0.07251017505752644,0.0
-0.09763123352662331,0.0
0.09422771255758494,0.0
-0.13589954916712063,0.0
-0.0974660202157456,0.0
0.004611742402250655,0.0
0.1452493870514197,0.0
-0.18224470433492146,0.0
-0.002423684963514284,0.0
-0.20901040727312245,0.0
-0.16388143842653544,0.0
0.03715142162567722,0.0
0.07159853059425972,0.0
-0.028653380345020837,0.0
0.07592579803672415,0.0
0.23328930753540747,0.0
0.1617226590846678,0.0
0.12583132562708563,0.0
-0.14178517953536987,0.0
0.05420638979842187,0.0
-0.08727217698058316,0.0
0.014754236484739792,0.0
-0.02460272465636759,0.0
0.0031632485943834223,0.0
-0.1779015794988331,0.0
-0.04769671914260587,0.0
0.22418089034020405,0.0
0.025622297372733815,0.0
0.01521668737275399,0.0
-0.012845805285206992,0.0
0.07850711083977982,0.0
-0.11812324379169176,0.0
0.052399210667408144,0.0
0.05789132758132432,0.0
0.11762766480533689,0.0
-0.1116561078721068,0.0
0.012776666813628627,0.0
-0.23115565837540097,0.0
0.1037621362381448,0.0
-0.029617839920972274,0.0
0.12427919722110484,0.0
-0.0127322932765742,0.0
0.11097857242376692,0.0
-0.08245383025281815,0.0
0.11940028205053975,0.0
-0.16300121727827302,0.0
-0.06897900431031291,0.0
-0.10902292983555319,0.0
0.045348730618901364,0.0
-0.12851824892427532,0.0
0.06426185197953066,0.0
-0.11892483092469126,0.0
-0.1817548001340605,0.0
0.09581556768991091,0.0
0.26220663105708186,0.0
0.1523194622284526,0.0
0.21959593649005948,0.0
0.14363020172714447,0.0
0.2637435090277348,0.0
0.06757942901099717,0.0
0.01933683862398504,0.0
-0.11325788942705632,0.0
0.15828925730398402,0.0
0.20926890486870997,0.0
-0.22470219289416082,0.0
0.047152602470834894,0.0
-0.032367164644387776,0.0
-0.04204858848681905,0.0
0.20313082587108655,0.0
0.07002532143470266,0.0
-0.17876490046960528,0.0
0.19639224502078062,0.0
0.14012811987468962,0.0
-0.05200474548588704,0.0
0.15722455078067016,0.0
-0.19181348399360088,0.0
-0.07875864339222283,0.0
-0.01750294946294726,0.0
0.14005588411590683,0.0
-0.16175879492689138,0.0
0.024965216355067234,0.0
0.14585842624594766,0.0
0.05882062887692675,0.0
0.14974681369844528,0.0
0.21099217313439747,0.0
0.10765955106176203,0.0
0.07862684102277277,0.0
0.09472177194616163,0.0
-0.1833197575911726,0.0
0.20630569941283353,0.0
0.19043576691618402,0.0
-0.042114265414489045,0.0
-0.12225980172016977,0.0
0.041862253124814425,0.0
0.15517330975976512,0.0
0.13307395384816842,0.0
-0.14789454179692996,0.0
0.09606145668190996,0.0
-0.00158143021278108,0.0
-0.05115349680736634,0.0
0.08773699957837706,0.0
0.18178618305678476,0.0
-0.1729197191118827,0.0
-0.05898804927348447,0.0
0.2118925374362445,0.0
-0.24784878407184863,0.0
0.008482032281301254,0.0
0.045363545106293084,0.0
-0.21843636201779942,0.0
-0.1614469116155128,0.0
-0.22019829638154625,0.0
-0.06558623148293259,0.0
-0.09431076200816706,0.0
0.0650383325923843,0.0
0.1417704083904049,0.0
0.013152143313400637,0.0
-0.0979345789527319,0.0
0.19815551122997166,0.0
-0.03985574056591455,0.0
-0.05244130055025331,0.0
-0.005323937530191369,0.0
0.23098190068165692,0.0
0.044310766967736274,0.0
-0.23719251622956894,0.0
-0.24684209960461245,0.0
-0.16780678415448777,0.0
-0.02282813070100355,0.0
0.21349528509619625,0.0
0.10265355919239871,0.0
-0.12941185317237489,0.0
-0.12540222934194337,0.0
0.02015153971112766,0.0
-0.05004812047746816,0.0
-0.1978995124713357,0.0
-0.17381770415220257,0.0
-0.021218311174177478,0.0
-0.04012174482190909,0.0
-0.10189735852423798,0.0
-0.05748938636766506,0.0
-0.06229380658123768,0.0
-0.03382298868651752,0.0
-0.0005440270599522219,0.0
0.14906847025065437,0.0
-0.05584220075338292,0.0
-0.0404601814436402,0.0
0.0049271453546273596,0.0
-0.18413021570734897,0.0
-0.02274071668049552,0.0
0.10730616805930773,0.0
-0.09726290571979206,0.0
-0.08534723439160509,0.0
0.049815974773494594,0.0
0.07897529315452737,0.0
0.18548837413339098,0.0
-0.07480837050431265,0.0
0.055600735186138645,0.0
-0.028672737643893425,0.0
0.2882123829469205,0.0
0.1996263155992876,0.0
0.18444565763372134,0.0
-0.0757322305734414,0.0
0.23617108359786357,0.0
0.23475442743129846,0.0
0.0010228804031401852,0.0
0.07748787845956844,0.0
-0.04107690883079796,0.0
0.08464702945048298,0.0
-0.0881239295843301,0.0
-0.056888832059123484,0.0
-0.08306575872483195,0.0
0.09125816127153726,0.0
-0.11395319830743494,0.0
0.01863416930491697,0.0
0.06966250217361503,0.0
-0.062427382220525345,0.0
0.07624826602008636,0.0
-0.07522707532990769,0.0
0.18106728621527876,0.0
0.17528210072454908,0.0
-0.21501198910215824,0.0
0.03084731280781074,0.0
0.1674031956764478,0.0
-0.1194439591519287,0.0
0.01109840462031452,0.0
0.20590407945843933,0.0
-0.022852718763144236,0.0
0.17053300742923974,0.0
-0.06069234426802146,0.0
-0.22642635600971214,0.0
0.006461624980091028,0.0
-0.10980781684173306,0.0
-0.16959024915059578,0.0
0.025704881155578688,0.0
-0.09261465022722902,0.0
-0.04354124115797272,0.0
0.0961735179477264,0.0
-0.04336776586518426,0.0
-0.20321379712632862,0.0
0.08258576880963005,0.0
-0.13434946432036726,0.0
0.18553863493294034,0.0
0.19105500630753222,0.0
-0.24790692771935063,0.0
-0.014068578792280887,0.0
0.24174864102096658,0.0
-0.042752968581688526,0.0
-0.010329991122014163,0.0
-0.03328179681021304,0.0
-0.07795777526259924,0.0
-0.12729251443526612,0.0
-0.13016127466115707,0.0
-0.05767950990925819,0.0
0.23554465337584043,0.0
0.1139702025580164,0.0
-0.09894961718977273,0.0
0.25646829771363217,0.0
0.10464736186106743,0.0
0.1951774739586013,0.0
-0.12452153257486653,0.0
-0.06135023246490725,0.0
-0.2258848892471476,0.0
0.16460281558209486,0.0
0.07458544997187044,0.0
0.057774420751549066,0.0
0.04071830264672778,0.0
-0.17636496425941722,0.0
-0.13228266494995436,0.0
-0.10090774715461531,0.0
-0.09393532525584072,0.0
-0.11054941106682407,0.0
-0.010403444583153097,0.0
-0.041345022529611475,0.0
0.10601732624900509,0.0
-0.04744992579634407,0.0
0.03911401874250796,0.0
0.03463524473761932,0.0
-0.24902288813279289,0.0
-0.1526498028421457,0.0
-6.272320052298189e-5,0.0
-0.04968488470830621,0.0
0.19705244071221756,0.0
0.13828055991941718,0.0
-0.047494674020917144,0.0
0.10981629340266308,0.0
0.029491089081026937,0.0
-0.13554636535051334,0.0
-0.11460644317350674,0.0
0.2070321969919858,0.0
0.10116629494723872,0.0
-0.1252156585765016,0.0
0.1390397263630986,0.0
-0.13877028967012467,0.0
-0.11383853424761275,0.0
0.034821437641186684,0.0
0.07031559868279726,0.0
-0.04284266429891811,0.0
-0.012279736143769326,0.0
0.20706170020165138,0.0
0.08326614315953823,0.0
0.10238909057140189,0.0
-0.17489998301383314,0.0
0.0783309728376144,0.0
0.1894095554249549,0.0
0.0029339743487260136,0.0
-0.04909837769359929,0.0
0.28322028973057406,0.0
0.25930737268515414,0.0
0.22477994908396118,0.0
0.0678534988854804,0.0
-0.08094491715897438,0.0
-0.003244384722515647,0.0
0.10082949326266204,0.0
0.021148931164420882,0.0
0.03092039708426028,0.0
-0.006309732590807035,0.0
-0.12332582292264505,0.0
0.2165688042821243,0.0
-0.0020907833874972996,0.0
0.19076086738720593,0.0
-0.20282147734974829,0.0
0.13262837075778133,0.0
0.024899207534192305,0.0
-0.060435764209324117,0.0
-0.10826032277357767,0.0
0.224868403995717,0.0
-0.13785134683052908,0.0
0.1913279428274438,0.0
-0.06352748577678542,0.0
-0.10960705781025813,0.0
0.052216768759145674,0.0
-0.05273391227549753,0.0
0.057314823026312564,0.0
-0.09512690103524651,0.0
0.00293195341624678,0.0
0.021863110516370517,0.0
-0.03639383572061228,0.0
-0.03068308876395044,0.0
0.04681377260858943,0.0
0.07417382470660613,0.0
-0.03310804172060794,0.0
-0.10910932021762029,0.0
0.22472853231969747,0.0
-0.1208576365672476,0.0
-0.0562290486207839,0.0
0.11310224198544232,0.0
-0.1728254005069241,0.0
0.02584382905474305,0.0
-0.1805883980286482,0.0
0.08650001479424846,0.0
-0.11509244071154755,0.0
0.12302898578186697,0.0
-0.10129429341045368,0.0
-0.025936690060071876,0.0
0.1651246874688019,0.0
-0.09335113808014046,0.0
-0.11399840547485658,0.0
-0.03137639765923838,0.0
0.22763997047136145,0.0
-0.06403157819873276,0.0
-0.08922163875023849,0.0
-0.2060280125835754,0.0
0.23767162545997225,0.0
0.03535499688568042,0.0
-0.11492181827272677,0.0
-0.2427406518198641,0.0
0.039995062406614615,0.0
0.06194505983215738,0.0
0.0660641675205512,0.0
-0.025292197983554327,0.0
-0.11998959925267498,0.0
-0.027827377577789778,0.0
0.1147076324561827,0.0
0.1021682378348603,0.0
-0.24145026892957872,0.0
0.03464931438003637,0.0
0.10551972172422949,0.0
-0.3000253277015037,0.0
0.07259342958429578,0.0
0.17946865728310624,0.0
-0.10028222471251506,0.0
-0.06528032517519651,0.0
0.2389466923048531,0.0
0.025603782585103912,0.0
0.12038214598030705,0.0
0.1018156272820149,0.0
-0.1987144671176626,0.0
0.03741891345481941,0.0
0.16813753360045985,0.0
-0.06681354400255961,0.0
-0.08626529752979548,0.0
-0.021270935723630664,0.0
-0.04278035240768978,0.0
-0.0993787740276901,0.0
-0.018585823795403827,0.0
0.2418339836993494,0.0
0.0642275722316803,0.0
0.12290734782269848,0.0
-0.01901982268136255,0.0
-0.07791571547709972,0.0
0.09800558734675402,0.0
0.0859603659338132,0.0
0.18615968441751082,0.0
0.2221267452118848,0.0
0.21301203522738413,0.0
-0.20101595976879832,0.0
0.07469773071112726,0.0
0.05891954618602844,0.0
-0.0758893722391229,0.0
-0.019428675958082058,0.0
0.06685912566116868,0.0
0.06345111360425051,0.0
0.1403718914935173,0.0
0.23364173480927203,0.0
0.09400700942283301,0.0
0.2405726372284026,0.0
-0.14931996101844516,0.0
0.2055962152067255,0.0
-0.0632925597292627,0.0
0.20526599328432596,0.0
0.011292343504981307,0.0
0.09225827022051732,0.0
-0.0023025704028612295,0.0
-0.23309080620583406,0.0
-0.13169904097351612,0.0
0.025790979075384832,0.0
-0.028099932853383493,0.0
-0.056948507171008224,0.0
-0.08201989373274576,0.0
-0.24768177271438846,0.0
0.08533355035236198,0.0
-0.06891521405191241,0.0
0.04008754352671296,0.0
0.10227504032871185,0.0
0.034742386988487604,0.0
0.11169689368918008,0.0
0.08297739218401781,0.0
-0.23402784133357937,0.0
0.018373870660100246,0.0
0.02194613314463015,0.0
0.017442496174966692,0.0
0.1861858576407204,0.0
0.1933876147474616,0.0
-0.002256001874184311,0.0
0.15922739714707862,0.0
0.2544598713040379,0.0
-0.16067106530624742,0.0
0.07490174728490488,0.0
0.15446591457490244,0.0
-0.25244204347548405,0.0
0.098493638388737,0.0
-0.031479070791467584,0.0
-0.013524698027653274,0.0
-0.07604663034362982,0.0
-0.07213502467010606,0.0
0.24695418154433493,0.0
0.002281531520992637,0.0
0.08634657763012094,0.0
0.14604617109174475,0.0
-0.028293925603272447,0.0
-0.11693319358253426,0.0
-0.26774070152360624,0.0
0.07170506123613969,0.0
-0.022435971652027976,0.0
-0.060955045549092854,0.0
-0.052233666916077615,0.0
0.038372177620107466,0.0
0.11786067540295271,0.0
0.039994416246720114,0.0
0.10018620074968804,0.0
-0.13546326368643616,0.0
0.11556941160094922,0.0
-0.051061085361452416,0.0
0.0048318028158764155,0.0
0.007065099008651021,0.0
-0.11917091609435956,0.0
0.042564091613592515,0.0
-0.13024929443162536,0.0
-0.22476478517670195,0.0
0.0052984379139306035,0.0
0.020070027990008305,0.0
0.004712499816940461,0.0
0.037165129111311215,0.0
0.0035461338070024804,0.0
0.10354354447951258,0.0
-0.10106506525760081,0.0
0.08438285304109036,0.0
0.06789382458170917,0.0
0.15078442882477794,0.0
0.13309522334996876,0.0
0.08607848334508558,0.0
-0.1619678183244896,0.0
0.02393807837801292,0.0
-0.18367176164738375,0.0
0.03356775737771275,0.0
0.02045032889612424,0.0
-0.10045705593150436,0.0
0.1981850635994649,0.0
0.09657975025923683,0.0
0.23074364853828913,0.0
-0.11625282091525,0.0
-0.028031303268509045,0.0
0.17822967146813415,0.0
0.1498521751950794,0.0
-0.04551548075217778,0.0
-0.20820926403719603,0.0
0.08177625079003667,0.0
-0.09050335020188435,0.0
0.06503978389531402,0.0
-0.06435007176363608,0.0
0.07642526633586376,0.0
-0.06397995460152872,0.0
-0.030587596956189837,0.0
0.07156599992229098,0.0
0.0828059255117466,0.0
0.15690126267167476,0.0
0.007870729779165699,0.0
0.1853276364616014,0.0
0.14642546514182297,0.0
0.15647565025996515,0.0
0.0625757976299464,0.0
-0.1727773985901363,0.0
0.1889397804975922,0.0
-0.22225239156538396,0.0
-0.04015941871051646,0.0
0.20168649999626753,0.0
-0.240580465806313,0.0
-0.06271335522616768,0.0
-0.003844964952030114,0.0
-0.09384450897636432,0.0
0.07850081866995691,0.0
-0.14481620244138532,0.0
-0.0063496159111096845,0.0
-0.1437623862994745,0.0
0.136409654159129,0.0
-0.0215585773255008,0.0
-0.0782371143900592,0.0
-0.13613089699403413,0.0
-0.011943823831641104,0.0
0.11910779947171245,0.0
-0.07477521763720503,0.0
0.24624595356511628,0.0
-0.06772136494510099,0.0
0.005518213298956952,0.0
0.1087982982759179,0.0
-0.10328163684966243,0.0
-0.2647309337931325,0.0
-0.12091997075656936,0.0
-0.08944253865811874,0.0
-0.005304789553312307,0.0
-0.11117985780074671,0.0
-0.24484317406487519,0.0
0.14817959768122785,0.0
-0.0035895697409611326,0.0
-0.03215050313956348,0.0
0.2142213288803251,0.0
-0.08657309938468549,0.0
0.17235179992165467,0.0
0.21747449475707056,0.0
0.1057142509629753,0.0
0.005555832959865998,0.0
0.04158138302143605,0.0
-0.07170768185197744,0.0
-0.013113497310914747,0.0
-0.20148738065781868,0.0
0.09841942557812826,0.0
0.08167498221884957,0.0
0.15209124602916493,0.0
0.21862805774478145,0.0
-0.11749098480090046,0.0
0.004011608139677783,0.0
0.01675499794635314,0.0
0.0342496503981104,0.0
0.03084948008675,0.0
-0.16063840147923605,0.0
0.1757588421971634,0.0
-0.10880932788590043,0.0
-0.13272482413944264,0.0
-0.077334309503965,0.0
0.053076299229453464,0.0
-0.11696715977993785,0.0
-0.07901031106012553,0.0
-0.02416463105358397,0.0
0.13020190333114057,0.0
0.1050634597321254,0.0
0.09464422587303518,0.0
0.03190455175369465,0.0
0.12431655001254356,0.0
0.13610734695671212,0.0
-0.08928310890678073,0.0
-0.02023587856765027,0.0
0.0933601993699561,0.0
-0.2961096462518443,0.0
-0.014206942976966029,0.0
0.15208763123250088,0.0
0.2860649112847544,0.0
-0.11291085878543544,0.0
0.15705562211875113,0.0
0.1514126519030839,0.0
0.1534787842007128,0.0
0.099515493042507,0.0
0.1305910458055214,0.0
0.17377101868590375,0.0
0.048540246322266715,0.0
0.254609335657914,0.0
-0.13605255601541807,0.0
0.12352401245655752,0.0
0.013543171148672472,0.0
0.228599267023056,0.0
0.09154567078565731,0.0
-0.04379538921523315,0.0
-0.11735299240319919,0.0
0.12669074484863943,0.0
-0.03032571814108007,0.0
0.07774922258439888,0.0
0.22154255007603493,0.0
0.0580950361194274,0.0
0.035682469703997244,0.0
-0.0559267916330776,0.0
0.14553216276621933,0.0
-0.24470399393358783,0.0
0.14872607566982243,0.0
0.019592742030056058,0.0
-0.18126937088171693,0.0
-0.1543839948453759,0.0
0.18743624556325034,0.0
-0.25447952564167,0.0
-0.0005200510088733254,0.0
0.1757242052370486,0.0
-0.2590408622199407,0.0
0.016727927876132153,0.0
-0.010163783452560134,0.0
-0.20548070687509964,0.0
-0.11980492206349849,0.0
0.15649444028772833,0.0
-0.07927417020220276,0.0
-0.04548634776617996,0.0
-0.13249532132684907,0.0
-0.003131787864378409,0.0
0.1239523698389458,0.0
0.02146694501849694,0.0
0.21930518300288884,0.0
-0.063952741051762,0.0
0.01339869403110728,0.0
0.05755145164996348,0.0
-0.05846503024309104,0.0
-0.0033502063892775595,0.0
-0.01826257705881306,0.0
-0.08432219482228615,0.0
-0.16939041271365157,0.0
-0.19559342514804431,0.0
0.04041878818347678,0.0
0.051494333196766065,0.0
0.06528419921680384,0.0
0.16435812545315695,0.0
0.19497116224327427,0.0
0.11417364631520312,0.0
-0.03736863167152416,0.0
-0.01815670648152993,0.0
-0.11707438941378827,0.0
0.084464960767822,0.0
-0.03319281445118534,0.0
0.262075850449839,0.0
0.04309541817318793,0.0
-0.22971228888353343,0.0
-0.03894226009479677,0.0
0.1024086666110858,0.0
0.21843739384369829,0.0
0.05365832337775131,0.0
0.022874009196862444,0.0
0.10699427484351477,0.0
0.15552879616048954,0.0
0.11632388967326993,0.0
0.03039397778004823,0.0
-0.14528606678180614,0.0
-0.03363908760639314,0.0
0.21162493702288476,0.0
-0.04023831499428284,0.0
0.09094166249078962,0.0
-0.1209271409456112,0.0
-0.1393036231962115,0.0
0.07543666125486304,0.0
0.16464001464658143,0.0
-0.006894093626267159,0.0
-0.17925292847876434,0.0
0.07996665085420401,0.0
0.035524167325437755,0.0
0.07809798798115762,0.0
0.1342730472553912,0.0
0.05776784888653854,0.0
-0.14660251908841196,0.0
-0.1733204745014913,0.0
-0.06903442966635673,0.0
-0.05232656783240023,0.0
0.029938405849682947,0.0
0.21659217469646386,0.0
0.03928309381941142,0.0
0.13566947616637431,0.0
0.06725560203008794,0.0
-0.07475957334717523,0.0
-0.024650073410298522,0.0
-0.14385229767595156,0.0
0.1462990289771177,0.0
-0.021350892107212565,0.0
-0.09342115708761217,0.0
-0.2665802842756488,0.0
0.07747792796921221,0.0
0.1626551671394972,0.0
-0.09874394216668514,0.0
0.21766908135040158,0.0
-0.11649207590094235,0.0
-0.014493130553365752,0.0
0.09922812525450406,0.0
0.20379678206978039,0.0
-0.15645572482900696,0.0
0.1424664849275659,0.0
-0.0012739427601047065,0.0
0.24250834730523094,0.0
0.08432738657074676,0.0
-0.0051602638408273695,0.0
-0.02734178568687265,0.0
-0.17732284921855718,0.0
-0.04957775938202516,0.0
-0.19829013874462587,0.0
0.13258635210888878,0.0
-0.08459131171107898,0.0
-0.13576556992204689,0.0
0.0848828667669176,0.0
-0.04123139019888432,0.0
-0.2752033314682524,0.0
0.17599819657867793,0.0
0.016903812732811194,0.0
-0.0029938294186103655,0.0
-0.10135374314583086,0.0
0.023717464169566632,0.0
-0.18942498745970482,0.0
