0.00023036142909267412	7.192800903402406e-6	0.0003491528030893161	3.459444567816345e-5	0.006874375584859739	0.0015576836132821749	4.941098381408924e-8	0.017932189775658337	0.00021424521420248516	0.01915818585388575	1.518518648691162e-6	3.3249916930267097e-6	0.00010460962235808007	3.0161528543168164e-5	5.185018427179201e-5	0.014756858098742477	0.007717533048225155	0.0016927308311786673	0.0007250194410451742	0.0002757635601349599	0.009909569519307848	8.023085739319497e-5	0.0019867322318436556	0.00988252679036976	0.014778313626693799	0.024111059412088204	0.010307080853574697	0.023501286597876578	0.014006119907960832	0.013863472987205052	0.01843805008433753	0.011609909447802592	0.02613823568282775	0.02095050611505114	0.017139421275505166	0.0072870270484588166	0.019417521282102418	0.020626417479821257	0.014580177954376747	0.013761003218817382	0.02240544822843588	0.023163035024402062	0.019603771367175248	0.02484193882337145	0.01825872828232168	0.026445990655707925	0.01979141860297107	0.02382383003443432	0.013156222263294085	0.026515052883623783
0.00017615879882702917	4.700694232980744e-6	0.0002546251653018216	2.4724118972466467e-5	0.005849599375906991	0.001189275305864575	2.7284239368576925e-8	0.01663588951078244	0.00014469866899969954	0.01791910270979188	9.305679527077055e-7	1.98537581151872e-6	7.464809857058878e-5	2.1557358348899064e-5	3.347491722404627e-5	0.013397616470924942	0.006676836092984063	0.00135321594874634	0.0005200326421867836	0.0002098456625584429	0.008591196018753681	5.760699582270007e-5	0.0015240388830477355	0.00856216690202705	0.013418414643229232	0.02375848749842451	0.010835049962717995	0.022231459001411054	0.014516794522105397	0.01430522265594929	0.018582983758613395	0.01016034117788208	0.025787816181876463	0.020830869622254042	0.017362886557497206	0.007753493654577333	0.017970322910639238	0.01919636993324465	0.015088414689695965	0.01422462925404746	0.02207766611761373	0.021920278891884977	0.019627803189914618	0.024311345060641865	0.016834851357467717	0.025725081683989886	0.01822983042188892	0.023615026738550315	0.011609992427042389	0.025571883264744775
0.0001344625183215553	3.065586038437386e-6	0.00018493398244752635	1.76413987505461e-5	0.004951627601331523	0.0009021558628847174	1.5038617794676792e-8	0.015382932952815393	9.70759170890817e-5	0.01671016184191281	5.690435714925292e-7	1.181584782312851e-6	5.312235207804544e-5	1.538432448219682e-5	2.1503796313572988e-5	0.01211518086202605	0.0057514982066313065	0.0010778240948347028	0.0003701603624522753	0.00015933894634506416	0.0074031409171429865	4.1269333011600216e-5	0.0011604606612419619	0.007372867673124973	0.012135165883634587	0.02337723533729707	0.011378927133896325	0.020947668701330642	0.01503323712254258	0.014752206984862695	0.01872272597743045	0.008834589216512605	0.02538773685238165	0.020700663060758726	0.017584161122840985	0.008240761067376664	0.016557692915654836	0.01778707303224978	0.015600735864603433	0.01469398660744896	0.021734759672246726	0.02066751815054987	0.019644590894431192	0.023747830423631978	0.01545697903464728	0.024954432808162185	0.01670146076774976	0.023377098814374567	0.010177031077933309	0.02457783090533179
0.00010390786002348113	2.0182813053219e-6	0.00013596180579161486	1.2725745381420555e-5	0.004246532386917052	0.0006932364690483756	8.360933360492535e-9	0.014327184167413217	6.582980019274908e-5	0.015678502797657774	3.5101570810474984e-7	7.090073721083932e-7	3.822991828862607e-5	1.1099673246287075e-5	1.3950197612963404e-5	0.01106003819492809	0.005019356593228104	0.0008704958924564369	0.00026657064667128276	0.0001224951401747576	0.006453667302911477	2.9895980560067314e-5	0.000894838054330031	0.006422617925936251	0.011079209357828261	0.022937614706172296	0.011832296142671355	0.01979798624035597	0.015427711435028631	0.015081664883594264	0.01874822608595702	0.007764090625030362	0.02490799573068053	0.02048871452156164	0.01768748216972744	0.008668306251214446	0.015353709564495029	0.01657188054747141	0.015986801367818555	0.015045416773877265	0.021343603498609535	0.019548737558524636	0.019560455183813167	0.023156097322769013	0.014294160243417274	0.02417464658777993	0.015395138928981094	0.02305377543671956	0.009008611944540714	0.02361654434096882
7.755929492601897e-5	1.283903522638806e-6	9.641364078297243e-5	8.870426546218878e-6	0.0035402947201185735	0.0005142436177781182	4.495563385803495e-9	0.013156889829057796	4.298913411846817e-5	0.014530488718401565	2.0927385934717468e-7	4.107074297238892e-7	2.6555966914421992e-5	7.739241959755176e-6	8.720895313619947e-6	0.009911673153242238	0.00426366483778974	0.0006794490414794157	0.00018499594899888905	9.093944379367709e-5	0.005487005773057053	2.09127655660983e-5	0.0006663587551400017	0.0054563884833173665	0.009929922326632121	0.022459600041827656	0.012282152560309385	0.01854510586472704	0.0158210971808142	0.015408558109244661	0.018770120406161682	0.006666631686527258	0.024384088712412915	0.0202593813691877	0.0177885650867133	0.009090117843593478	0.014044616961313955	0.01525038212529595	0.016372224029297857	0.01539458526579075	0.020917479458121713	0.018325864471446497	0.019467973214146932	0.02251066829298615	0.013026126990495218	0.02332538273730597	0.013993408732186623	0.022702644392703555	0.007803695659807861	0.022571682941271005
6.213071945325796e-5	8.796191835725261e-7	7.2915585167685e-5	6.655171772969994e-6	0.003051897958386244	0.00040105278147291843	2.6038444727449515e-9	0.012175139863004008	2.980981522940697e-5	0.013534554027024113	1.3442769718505976e-7	2.559650329507191e-7	1.9796496849924093e-5	5.808984538771655e-6	5.830683653942598e-6	0.009012232106571315	0.0037432261568662857	0.0005612016952514061	0.00013530806428840088	7.237787713331287e-5	0.00477444058513114	1.571962535825617e-5	0.0005193990333626652	0.004743905939246509	0.00902930240797799	0.021851323110707775	0.012797076492920986	0.017311570287255867	0.01622727423868723	0.01576077277014816	0.018751744992961332	0.0058294002980452215	0.02367595791740105	0.01995516472221814	0.01787229932292619	0.009608276907879396	0.012893939355995572	0.014052796536622685	0.01676006066688675	0.015767796739026042	0.02040465320676558	0.01713019388112945	0.01931897199134449	0.02173857897228414	0.011944446282472215	0.022329651970844102	0.012746312137759017	0.022211521622683236	0.006856258255927172	0.02140823162719962
4.605753122450833e-5	5.563433061432691e-7	5.120084471155831e-5	4.611840956553033e-6	0.00250815189217125	0.000293319702882954	1.3929594095047045e-9	0.011047743436026462	1.9223554910265245e-5	0.01240131445159033	7.970899407771977e-8	1.4729593813644548e-7	1.3649462218632614e-5	4.027073255959393e-6	3.609982554999629e-6	0.007970817280491694	0.0031380360612469687	0.00043337758267519697	9.252212898101207e-5	5.33389521019812e-5	0.003994969089986643	1.0921808594855372e-5	0.00038077660869813236	0.003966019720596912	0.00798675000751941	0.02124767515908552	0.01325419322504341	0.016006934921708252	0.016594749204104118	0.01606599291149938	0.0187162367728335	0.004922348642937519	0.022984658185959853	0.019644560332590343	0.017928067609042826	0.010058787095627086	0.011631055062906076	0.012753397971877327	0.01711362995620564	0.01609539510820462	0.019881818463110414	0.015858241887088925	0.019159045293221575	0.020961708483819022	0.010738001878227614	0.021327068654656174	0.01140652539201103	0.021733510727690555	0.00583749513713928	0.02022348615914498
3.628597447123921e-5	3.7454345629545945e-7	3.801708234075457e-5	3.402226972556042e-6	0.002130517678243603	0.00022441167274968427	7.930902750596265e-10	0.010146786106374607	1.3053289179516811e-5	0.011474733466257811	5.0308700737924106e-8	9.009672407051631e-8	9.996294265067515e-6	2.9723989808025894e-6	2.3659609822524785e-6	0.007177158016110067	0.0027185452769183504	0.0003520869674928222	6.625614379963175e-5	4.174154317604666e-5	0.003426479441642484	8.06827180913408e-6	0.0002909768367236627	0.0033985631860442202	0.007191928546091975	0.02062325140940886	0.013771903015512019	0.0148347770672089	0.016985065983059027	0.01640403017771423	0.0186814595183914	0.004243193859836813	0.022239548070039666	0.019329852191687324	0.01799538128314411	0.010595162426934718	0.010583305949730214	0.011651346252422277	0.017482904681073285	0.016454500939434784	0.019363398137775392	0.014722098118081	0.01899664239853879	0.020179926076819916	0.00975917708205686	0.020321371722191905	0.010282679115320773	0.021217926827121918	0.005056866108151691	0.01906838756877536
2.8532980853777198e-5	2.5161958950221e-7	2.81921318833901e-5	2.5044960122169313e-6	0.0018055007921555912	0.00017149034443819476	4.5049592296458674e-10	0.009274229709693927	8.857091821844878e-6	0.010562521641162281	3.1683380845190494e-8	5.501353930565218e-8	7.308424402823445e-6	2.1891573998274194e-6	1.548991288280987e-6	0.006436246178331964	0.002349373020607721	0.0002856281789104568	4.74074666676091e-5	3.260713656591931e-5	0.002929485193105178	5.949104433709449e-6	0.00022207254288367508	0.0029029684334571596	0.006449831425265963	0.01986881553052256	0.014202416203712874	0.01365465849817415	0.017250566635203513	0.01662412629630413	0.018512560315590558	0.003644042135324912	0.02134434278299005	0.018886821340578303	0.017932700398715	0.01107994962625552	0.009576457927798305	0.010581220593821826	0.017721615748252324	0.0166949912723377	0.01872768258718996	0.01357648730607111	0.018702196722645233	0.019283436356421366	0.008824074721806541	0.019210818984444784	0.009214277331308914	0.02055750198048139	0.004361947545138361	0.01783771248740298
2.1370403521108882e-5	1.6078303585714817e-7	1.994074907911204e-5	1.7542567263484776e-6	0.0014833241969775459	0.000125690480347963	2.4350973853590464e-10	0.00837315342628039	5.733941255663984e-6	0.009625018801269208	1.8978693777078507e-8	3.194411263687688e-8	5.086625184364344e-6	1.5341527917397058e-6	9.655196292235577e-7	0.005670230128832017	0.001970835999206264	0.0002219855909853759	3.246101671316483e-5	2.4267834199372922e-5	0.002440892782733291	4.17483225327141e-6	0.00016281180155867806	0.0024164944958846445	0.0056826881934100675	0.019165115671757143	0.014627237204746827	0.01249453229473027	0.01753001038316773	0.016854067493914868	0.018379808798151372	0.0030578172345502477	0.020508928154631227	0.01848695190505421	0.0178982856288115	0.011545414710016941	0.008567495629080041	0.009515518485640993	0.017977893107922367	0.016945640364594346	0.018132572190504792	0.012446108793893016	0.018448229014629006	0.01843309797671854	0.007877745363622344	0.018149707398131387	0.00816051368333106	0.019952902477497383	0.0036843627467280306	0.016652606980980686
1.6478329263445187e-5	1.0562902047800607e-7	1.44938857496536e-5	1.2645983202102954e-6	0.0012427608473434641	9.435618247185719e-5	1.352416350124416e-10	0.007618095344901519	3.8054779988918023e-6	0.008824027276995954	1.168210691339931e-8	1.904466597768524e-8	3.6414199318197665e-6	1.1065537177977016e-6	6.17727559284748e-7	0.005053275443944931	0.001685717274045674	0.00017715995441129628	2.2757425262341206e-5	1.8589821371165857e-5	0.0020659639846337444	3.0143264468817195e-6	0.00012208768497485388	0.002043325250587509	0.00506468244004669	0.018395791286384366	0.014934818362842788	0.011448302647921356	0.017656839309312347	0.016945358874342776	0.018120756750497388	0.002601139818582193	0.019592843208447484	0.017995706201048296	0.01773384501601602	0.011934996125402332	0.007711580428807052	0.008597629369065664	0.01807614823693795	0.017054709365525826	0.01748074417515821	0.01142806312881247	0.01808293564278825	0.017550158457082004	0.007085187030469426	0.017083429539291643	0.007267642282374338	0.01925335475066892	0.0031492006070261785	0.015505488934143262
1.2580211134912244e-5	6.874743750338171e-8	1.0418060821932286e-5	9.030314010350064e-7	0.0010305364009669693	6.998503215543108e-5	7.444777550747051e-11	0.006891096725087099	2.4949620438366914e-6	0.008048238529238107	7.1252007864665026e-9	1.1243314753310344e-8	2.5802617862623733e-6	7.906659712767148e-7	3.9079857546128826e-7	0.004470536563689773	0.0014279106579275142	0.00013984297614630966	1.5754882145508417e-5	1.4096323957744362e-5	0.001731633143878595	2.1549003249275136e-6	9.043270248231813e-5	0.0017109410979928986	0.004480924390837746	0.017639385910629638	0.01525649059140022	0.010441361267357271	0.017795456685357744	0.017052519855512455	0.017880460440896803	0.00219188950538982	0.01868840388387286	0.017520470607727334	0.01758888199230307	0.012341872646310233	0.006898614026026641	0.007723476716916501	0.018185440836089008	0.017178622743332855	0.016842563852449866	0.010446100798626385	0.017735669267178723	0.016682016631419966	0.00633199675417454	0.01603865966731317	0.006429571175908136	0.01856567070540636	0.002667366635936243	0.014389181306305524
9.806999008966303e-6	4.583950313742649e-8	7.616669396423681e-6	6.600053179455921e-7	0.0008557648034227238	5.236068597273787e-5	4.201837411448517e-11	0.006194522641483072	1.6597320258537785e-6	0.00729140322194059	4.455225711103158e-9	6.798658543907321e-9	1.8673975630825976e-6	5.782952460485392e-7	2.5205472174041766e-7	0.003936197697026116	0.0012115908570205134	0.00011177326569804878	1.1016469740054565e-5	1.090708760806183e-5	0.0014469809637513951	1.574810073067366e-6	6.7406891014512e-5	0.001428186015739734	0.003945529362882299	0.016809680992830596	0.01563741006479915	0.009430018091270458	0.017955525356856843	0.0171884508595242	0.017620901967380125	0.0018376128525501173	0.01769553866132211	0.016998015304360358	0.017440332208204807	0.012834863706022822	0.0061191552583873335	0.00687522698210567	0.018309298231801465	0.017330885887603543	0.016145762445213912	0.009458731334282157	0.017355780682116826	0.01574290371913554	0.005616270435199033	0.01492589107130464	0.005633148614062173	0.017802500338624735	0.00224414064807237	0.013223252085403182
7.41409601611233e-6	2.951434897238541e-8	5.417832316588286e-6	4.665010132509088e-7	0.0007039642562383692	3.8428000736572755e-5	2.288322988225945e-11	0.005577492259404256	1.0752855211452905e-6	0.006622063302114198	2.687774980194341e-9	3.967892774866923e-9	1.3094164529385179e-6	4.0901927451089894e-7	1.5761589253335286e-7	0.0034627036334247173	0.0010189884434618837	8.743392871230064e-5	7.537068146017513e-6	8.189599246593662e-6	0.0012029311500428399	1.1141955931561358e-6	4.9384626201798775e-5	0.0011860458002941933	0.003471144889571898	0.016070216602462578	0.01591110754968337	0.00855237708649696	0.018033402744591105	0.01724351012749604	0.017350728383555447	0.0015355621668154615	0.0168084403671083	0.01651694008445746	0.01725950695847266	0.013214213036922549	0.005441658540609036	0.006139483739867396	0.018356044261132888	0.017400535939946185	0.015522029055345587	0.008600361501309833	0.016989612246032907	0.014912855315935353	0.0049908413923721116	0.013947102785349339	0.004948191153568433	0.01711528915839881	0.0018845661617387305	0.012204203986097895
5.7184775930145706e-6	1.9429424977869856e-8	3.918036171389029e-6	3.369773139728459e-7	0.000581484353857432	2.8481041329959692e-5	1.2748223375681623e-11	0.005006042828818889	7.06478215491065e-7	0.00599157586457711	1.6585020416063027e-9	2.3661872766570546e-9	9.36620748116433e-7	2.956812007330403e-7	1.003346130780443e-7	0.0030416310465035228	0.0008607183899475594	6.930625250096762e-5	5.211163710297917e-6	6.269809598527427e-6	0.0010004144071850038	8.047809691722102e-7	3.6465523863670986e-5	0.000985287140939399	0.003049197286437909	0.01528311957335456	0.016198671971218603	0.007706034094000753	0.018094181852355624	0.017289981796653656	0.017046097600189776	0.001281411840094075	0.01586913324140864	0.015992517449470958	0.017052838939485417	0.013635258270757247	0.004815583841034987	0.005452317658858591	0.018380354715911804	0.017460429672167595	0.014856818962596727	0.007771139898232635	0.01658415001399548	0.01404567558553439	0.0044171081421154335	0.012945638618114324	0.004321668537448482	0.016372712719807222	0.001578304279392271	0.011183779787494618
4.398246729060784e-6	1.2717737193900607e-8	2.8301811903638263e-6	2.423050347163281e-7	0.0004830199352381554	2.1165327751218263e-5	7.056081675633769e-12	0.0045173878427288905	4.637953816151225e-7	0.005447988897325052	1.0168724474046383e-9	1.4023239601661467e-9	6.67649678436412e-7	2.1276623507850142e-7	6.366083744135412e-8	0.0026880537905009144	0.0007310742605387072	5.502666012869722e-5	3.608502034931436e-6	4.7881934266627785e-6	0.0008373661609446433	5.790286661060265e-7	2.7019492869834857e-5	0.0008238029354030185	0.0026948711840987663	0.014524379961914241	0.01634849016161023	0.006969797921500304	0.018022433390076382	0.017213658053666613	0.016676243966370352	0.0010764248994486834	0.014966255414779434	0.01545253861321517	0.016764393058273853	0.01393237958770564	0.004284822321915979	0.004866775593335081	0.018273613231585037	0.017394191853804135	0.014210720201196082	0.0070488549838659915	0.01613640941378101	0.013231611366560423	0.003931541466325367	0.012024627934310318	0.0037953887389102167	0.01563801559327902	0.0013306151662119859	0.010265072104702433
3.2374975551368158e-6	7.976359506587787e-9	1.9535873159983067e-6	1.6688417241409902e-7	0.00038662180842177605	1.503942047399331e-5	3.746928895563015e-12	0.004000359209821672	2.9054600882891776e-7	0.004873547759032027	5.977233169123859e-10	7.958686120622516e-10	4.552698843613756e-7	1.4666231137729892e-7	3.858474363821767e-8	0.0023174233417263866	0.0005992464760242049	4.181894068090135e-5	2.385389350618079e-6	3.4986726910485077e-6	0.0006780924082106711	3.9871596185990147e-7	1.9150925340307787e-5	0.0006663425484457263	0.0023234882686353707	0.013799277446027889	0.016556406059923787	0.006233410780048212	0.01802847030263145	0.017209269746828158	0.016371528880621156	0.0008767848197606883	0.014112809604955819	0.014954653294429658	0.01654423126328934	0.014264465840077333	0.0037441550689708237	0.004274004952665523	0.018247352405051827	0.01740104215389486	0.013588016133558084	0.006321835620554022	0.015743724811440218	0.012440600464922204	0.0034314297984830203	0.01113145235226736	0.003271778540825002	0.014950749969268639	0.0010899834446666439	0.00936980270460809
2.4750992046538094e-6	5.194847185742114e-9	1.396240092859734e-6	1.1943253970015508e-7	0.0003165812844234665	1.1000863213883966e-5	2.065475777517935e-12	0.003575334929584298	1.8786114681921376e-7	0.0043926118753212316	3.6474506897384726e-10	4.683795385397827e-10	3.221715305931285e-7	1.0505790709622303e-7	2.4204238752732927e-8	0.0020246230701878943	0.0005024549599693119	3.283802563627122e-5	1.6231971558781844e-6	2.653887783484418e-6	0.0005589403769642338	2.8508912349591414e-7	1.3943746031279108e-5	0.0005486055151310067	0.002030024758894051	0.013076440249124703	0.016715025206537525	0.005588475549931542	0.017962431989367915	0.01714487323755628	0.016018970387942907	0.0007251217065757312	0.013262292559455024	0.01443468270445247	0.016272999609238187	0.014579099747970798	0.003295253820162677	0.003775064029427556	0.01814561688832567	0.01734511744177495	0.012967992056603473	0.0056853737768308155	0.015314185969517485	0.011674030902710136	0.0030209401910264435	0.01028468087404415	0.002838611826749956	0.014247046059910532	0.0009046545096820724	0.008543097907648326
1.8726808663423001e-6	3.351675252847082e-9	9.860512016349256e-7	8.465423502960676e-8	0.0002555632094947657	7.93340697075281e-6	1.1284891384259205e-12	0.003156749718123902	1.198743874437528e-7	0.003912886797711724	2.2055403569837237e-10	2.7297859574781126e-10	2.2559288417395714e-7	7.453882607401868e-8	1.5008359255781454e-8	0.0017457450817776566	0.00041555334488868465	2.5462124188820026e-5	1.0887823236955134e-6	1.9917488050519035e-6	0.0004539982043719898	2.0178083276393314e-7	1.0002814672607891e-5	0.00044506157911906874	0.0017504939275500067	0.01229193875461046	0.016795472633251488	0.004951816371978592	0.01780565951166529	0.016996693159611127	0.015584022388699539	0.0005908502587017241	0.012357570848258755	0.013838734148236635	0.01591974676831477	0.014834281303467005	0.0028631710691482464	0.00329249582297509	0.017951179779833945	0.017203872899130054	0.012281845474898745	0.00505400878546462	0.014804633454123077	0.010859194895111415	0.002625593726796589	0.009410869178167226	0.0024299031256768892	0.013473270749290722	0.0007397262355137632	0.00770795741806351
1.4298756775562544e-6	2.1790293918924722e-9	7.026016238084355e-7	6.050886145543143e-8	0.0002084857102724624	5.775154567261162e-6	6.210749343688414e-13	0.002813743593666721	7.70985391107823e-8	0.0035176502164135006	1.3433558144566217e-10	1.6019188475552541e-10	1.593065629269732e-7	5.333237611420022e-8	9.376587485602241e-9	0.0015205073673807807	0.000347403981401096	1.994467674940562e-5	7.364906658031709e-7	1.508537351269329e-6	0.0003724771206702505	1.4402803334249545e-7	7.242052744425235e-6	0.00036469258944320926	0.0015247161329039465	0.01161922982823421	0.0169028097605478	0.004420776100720035	0.01768926413349202	0.016892409867038955	0.015224401022007396	0.0004861201238267229	0.011571582892161078	0.013337737347527136	0.01563339769320761	0.01511116762883264	0.0025097546501065982	0.00289596412921438	0.017799273421531106	0.01710493401956771	0.011701435078583622	0.004527381274887872	0.014379898226077794	0.010161547373028535	0.0023030701741990024	0.008661360166022368	0.002097516190440741	0.012806715572852427	0.0006105275219731401	0.006996891550634856
1.0470485278933278e-6	1.3589342591800662e-9	4.796867488734855e-7	4.1488339488111087e-8	0.0001643137850851462	4.032957660860179e-6	3.281577816755673e-13	0.002461118525964508	4.745477585496405e-8	0.0031098436265263553	7.850874343511732e-11	9.012064692794594e-11	1.0783011662134004e-7	3.660749494939584e-8	5.608415361973931e-9	0.0012930287943144548	0.0002809408179285701	1.499912880297972e-5	4.771318474990414e-7	1.0955942963521078e-6	0.0002962666963895882	9.856815346674653e-8	5.032042627404005e-6	0.00028970121605154944	0.001296705380281287	0.010946295249434908	0.01697963031508549	0.0038986324552332625	0.017561726062909688	0.016772510654860368	0.01485709666274551	0.0003884962469803058	0.010802955344781585	0.012825626583981429	0.01533729657288381	0.015339284422603407	0.0021604080541507845	0.0025053506413193418	0.01763924434358833	0.01699099186014578	0.011107905574888253	0.00400594907023066	0.0139457564313547	0.0094648718986157	0.0019812608545674397	0.00792686228369137	0.0017773484398065356	0.01214411894717027	0.0004903208771210321	0.006304818398224029
8.120083507178071e-7	8.980976305594314e-10	3.4564608527582295e-7	3.015538109607674e-8	0.00013416622962217806	2.948811209753528e-6	1.8366886442924342e-13	0.0021828637631737444	3.0733467466068485e-8	0.0027803931286123516	4.86137016371412e-11	5.366940039736756e-11	7.726337311762175e-8	2.6638734910711676e-8	3.5424493094527616e-9	0.0011222189826092638	0.00023526108519370925	1.185914385289442e-5	3.2396016934063343e-7	8.42228537559743e-7	0.00024234315956445107	7.145524941966908e-8	3.6508318555006857e-6	0.00023666118280920147	0.0011254431093282535	0.010268658481784853	0.017012893232967202	0.0034501604109071185	0.01735460575035739	0.01658916984402211	0.014432892344041876	0.0003180947020201934	0.01002954874029069	0.012283908113210153	0.014982588257495105	0.015573309817231344	0.0018802203555132362	0.002186460297751266	0.017394397452298142	0.016810132832532985	0.010511557069028073	0.003558468273005503	0.013466186526298921	0.008786291797095589	0.0017271193163442423	0.007230233239369013	0.001521295439649008	0.011456445739865585	0.0004021564068839295	0.005669316297148945
5.95822939685451e-7	5.612202069404207e-10	2.3582926309380674e-7	2.0727446041130177e-8	0.00010518844994017896	2.0502322010100933e-6	9.7262598849198e-14	0.0018960027917371437	1.8847838279367966e-8	0.0024406260428898358	2.846687153382484e-11	3.021525989734196e-11	5.2358661831529e-8	1.833208107315673e-8	2.115947867506567e-9	0.0009479859839779963	0.000189403799211224	8.909106658920688e-6	2.0876458534274072e-7	6.126825283974703e-7	0.00019133719406446263	4.898651167563218e-8	2.522014740679249e-6	0.00018659829159790436	0.0009507725044308304	0.009600912736328529	0.01697837230643667	0.0030144280621579324	0.017113871373609795	0.016367392703673208	0.013997145973106745	0.0002520706508245221	0.009283887472050917	0.011735933958718865	0.014609262845977173	0.015709065824439233	0.0016045327604645306	0.0018745840794583148	0.0171211346488513	0.016590983202060317	0.009910404158232407	0.00312040347617248	0.012977803527061937	0.008119085746802902	0.00147384192968772	0.006557877736247899	0.0012764692726491853	0.010782162033035775	0.0003199848146723285	0.005059955632350246
4.4981235002189493e-7	3.606576160671357e-10	1.6516850942719766e-7	1.4660662696232321e-8	8.403184047619166e-5	1.4575836229326753e-6	5.2956364702736e-14	0.0016633443145490832	1.183424768310341e-8	0.0021613110677102076	1.7138157392798725e-11	1.7472362740622287e-11	3.6477146443235655e-8	1.2982837411246067e-8	1.2964736268755465e-9	0.0008110392603867098	0.00015539952330040455	6.863854896538853e-6	1.3750222852009092e-7	4.584084230410855e-7	0.00015339024856725266	3.454013178151674e-8	1.7787478223028658e-6	0.00014938313932544731	0.0008134596988969232	0.00898787149394265	0.016943813057706644	0.0026463475197561165	0.01686874922994967	0.016148714182676976	0.013582146227145294	0.0002024564681620982	0.008597184712807123	0.011226766542749575	0.014252151414561633	0.0158589306770233	0.0013805758969864539	0.0016187659484295878	0.016842954387247304	0.016372846432289395	0.009361431502555558	0.002750158602037515	0.01251837634287955	0.007515479217295959	0.0012695246964867376	0.005957292977467328	0.0010790505175029075	0.01015455648813374	0.0002576586588463632	0.0045254992987432095
3.3146611154226977e-7	2.2625036484238122e-10	1.1279343871668662e-7	1.0123772872193431e-8	6.574500262612344e-5	1.010444024722051e-6	2.8162434887831363e-14	0.0014434742855562713	7.235322218318856e-9	0.0018959997305105505	1.007360889027362e-11	9.856717020031258e-12	2.4792481550347715e-8	8.977144758599802e-9	7.740163454768739e-10	0.000684096253060946	0.00012499090824076348	5.162481069662575e-6	8.820105963581186e-8	3.347283808632624e-7	0.00012065167907352047	2.3766253784074355e-8	1.2232723081008347e-6	0.00011733105497598494	0.0006861799372622052	0.008412626984742311	0.016927297447892026	0.0023075345852001396	0.01665866184536323	0.01596075421319341	0.013201957062362144	0.00015971005474761793	0.0079607429405943	0.010748418833396077	0.013928736785844739	0.016008246471483936	0.0011752324907190852	0.0013843786980108402	0.016602308877329296	0.016186118540353275	0.008840913215260092	0.00240751545099441	0.012091700820346048	0.0069489747217091795	0.0010810630008886019	0.005400763747805174	0.0009019955387925101	0.009568836130280286	0.00020397600239155844	0.004033846109195152
2.5203248745609896e-7	1.4640658208309789e-10	7.932702978497687e-8	7.21477864888724e-9	5.2474956448547295e-5	7.18458295583021e-7	1.5443893101460826e-14	0.0012616312021748656	4.546412356434557e-9	0.001672240790824341	6.10621272287735e-12	5.730631692054775e-12	1.7378262580755914e-8	6.406483148267109e-9	4.7577027388616e-10	0.0005835156694485393	0.00010253723591911923	3.99248604667752e-6	5.803744316961888e-8	2.521268573754013e-7	9.640107358456479e-5	1.6870613694261944e-8	8.615256734541157e-7	9.361133929572903e-5	0.0005853127601964595	0.007829539926835329	0.016795883676160885	0.0020127753838170503	0.01632425075797454	0.015660925875091967	0.012743485284390099	0.0001276940040448018	0.007323617807176533	0.010228763322126768	0.013517670463782527	0.016071977878854053	0.001005753886413778	0.0011885057155622267	0.01623648869246216	0.015884019431765935	0.008307347132307167	0.002108846071298829	0.011603329883591784	0.0063939552884055345	0.0009268033491201489	0.004873449772707654	0.0007575682277187635	0.008958512856556848	0.00016334791484204312	0.0035826110703088185
1.8988671407985592e-7	9.375009270815648e-11	5.531182414164036e-8	5.0907876048878285e-9	4.178265826178474e-5	5.076588386334286e-7	8.380381456688176e-15	0.0011059066009235124	2.831788980100506e-9	0.0014799475508017975	3.661756207932444e-12	3.2954979056790483e-12	1.2064364262163159e-8	4.526744882107421e-9	2.895552880211243e-10	0.0004984736854545112	8.394530722998497e-5	3.0673503262227456e-6	3.7909628111120764e-8	1.8820014182800688e-7	7.697011575855586e-5	1.185925723727344e-8	6.033166531114655e-7	7.463305430429068e-5	0.0005000304838396061	0.007322530462346806	0.016672516707818445	0.0017634407290988913	0.016023560020016234	0.015394167660519308	0.012345254845635631	0.00010210536299964351	0.006769519251435204	0.009777911042928902	0.013160108043177118	0.01612270875757872	0.0008635286357956579	0.0010240584851985881	0.01590815004226649	0.0156142352564912	0.007843847014147401	0.0018553958501178777	0.011179898815742833	0.005912655542251873	0.0007968652233438638	0.004419313203698583	0.0006383132358549216	0.008426699044438084	0.00013090954818334268	0.0031973026394302028
1.3894279254688157e-7	5.838298398425058e-11	3.738322473511027e-8	3.492128227458368e-9	3.228218874732325e-5	3.4707211697590223e-7	4.427270512505233e-15	0.0009500785041078627	1.7069296756726479e-9	0.0012857877310610314	2.136511805289937e-12	1.842170501734386e-12	8.131801605666388e-9	3.109813063595663e-9	1.7085618228063542e-10	0.00041580695379157356	6.675302144494451e-5	2.2840882064083513e-6	2.3941743398521353e-8	1.3638870749365812e-7	5.97139262823954e-5	8.098199871533435e-9	4.086211225814448e-7	5.781307101347098e-5	0.0004171305676157108	0.006806706492226955	0.016534053197562418	0.0015216711179170655	0.01571728828884472	0.01511819814042857	0.01193206680429244	7.940427904633041e-5	0.006220745867542615	0.00930665531850886	0.012788892464176443	0.016145895122214662	0.0007267197186691776	0.0008659124088729257	0.015575550156624193	0.015336047107249628	0.007360848546842371	0.0016077460740178823	0.010737986083936628	0.005426362530614252	0.0006709769389912249	0.003972409442173562	0.0005268835444631611	0.007887555795524507	0.00010213198484432305	0.0028232341159170754
