2.2234419644393308e-8	6.414058224606554e-12	1.4555690721254414e-9	6.013729868459249e-10	6.924927965576867e-7	3.6598822394220766e-9	5.362380773440754e-16	5.101435062318254e-5	1.289574516240244e-11	7.986909514188298e-5	2.1071845731372693e-13	7.88602441061696e-14	6.73390830121807e-10	5.748021223303741e-10	3.0814241911556597e-12	1.5626914164940675e-5	2.3817813183986484e-6	1.258837322582976e-7	1.1646610436866735e-10	1.7606475401930876e-8	7.336847379290336e-7	9.116360296409951e-10	2.4616967615598496e-9	6.855068553915134e-7	1.5657055861456143e-5	0.00118767578961236	0.010910314925521386	5.6325948385605075e-5	0.008151616849198967	0.00841878537196022	0.004943973843702701	7.503117441818017e-7	0.0007869232687733516	0.00283012594905901	0.0059552324219924214	0.013339680757858175	2.0036891559159635e-5	2.4052446141774497e-5	0.007722100747343064	0.008458057560259415	0.0016703541408278574	6.747601558785047e-5	0.003937676210620673	0.0007222373452787532	2.1156206573504374e-5	0.00032061536608440043	8.342472759112318e-6	0.001560916372708974	8.026058230733516e-7	0.00015335066751288743
1.653897127674145e-8	4.054315020529264e-12	9.810975225031217e-10	4.2024941686052353e-10	5.156677246937255e-7	2.425005457617659e-9	2.900807553529003e-16	4.155475827716491e-5	7.572481430120232e-12	6.569295399092225e-5	1.2474044943063823e-13	4.433297976316249e-14	4.583148351696669e-10	4.025727772420217e-10	1.8020528867160194e-12	1.2402332163657293e-5	1.8394915227395522e-6	9.337756410696168e-8	7.069355684141011e-11	1.2935389671962784e-8	5.369283820265503e-7	6.310164440054818e-10	1.5958191290733907e-9	5.005623560744862e-7	1.2425755611601948e-5	0.001035908110802181	0.01028435164479373	4.466947673025693e-5	0.007578255770304409	0.007877423694126086	0.0045611630883095645	5.439552430709519e-7	0.0006690943021715701	0.0025648055537242573	0.005531702621356426	0.012748046362135293	1.565874093320895e-5	1.879651420838573e-5	0.007158436041396126	0.007904519485330276	0.0014862662533451172	5.3973300011938455e-5	0.0036089296478734882	0.0006190390837825425	1.6670062370433187e-5	0.000265292712003245	6.298865551038257e-6	0.0013709899894593428	5.779451258207587e-7	0.00012374464039593592
1.209475056861531e-8	2.5228514930767188e-12	6.493604456779641e-10	2.8893803482991866e-10	3.7564971092637e-7	1.5736410057986923e-9	1.5543787027556953e-16	3.315675847149967e-5	4.362114212408375e-12	5.296225967720717e-5	7.271664956495912e-14	2.4537797633619536e-14	3.0673897575751903e-10	2.773962722270922e-10	1.0356860653796188e-12	9.631369737495071e-6	1.390482623117577e-6	6.793712582457094e-8	4.2031598503462905e-11	9.341617682205983e-9	3.839656207788115e-7	4.296153562851125e-10	1.0123762853587076e-9	3.5715526660128697e-7	9.649156502735766e-6	0.0008943506669952621	0.009759376446938396	3.471058550099273e-5	0.007073792337057849	0.007401543376569063	0.004202701979551099	3.8514434745017923e-7	0.0005626385050554213	0.002310764433678556	0.005140584416951741	0.012288499290248464	1.1970461841906975e-5	1.4371540131319125e-5	0.00665980829901807	0.007418657137204798	0.0013103634866381165	4.231400342102908e-5	0.003296628684386094	0.0005239871872061811	1.2850943209927016e-5	0.0002162372652873553	4.647130123301891e-6	0.001193989448429939	4.062916212138979e-7	9.813361088517669e-5
9.113574046136774e-9	1.615218807380968e-12	4.4280566584356594e-10	2.0456946427486713e-10	2.824650385200104e-7	1.053078173763284e-9	8.66079927478927e-17	2.723848530966991e-5	2.5872963988130556e-12	4.392492313526048e-5	4.3598344016965053e-14	1.3959724519760275e-14	2.113823246684144e-10	1.9684375751009556e-10	6.124422669409989e-13	7.711829310935248e-6	1.084904493911897e-6	5.098391804501862e-8	2.5751239942492346e-11	6.951160588491466e-9	2.8337034329642273e-7	3.01175354440324e-10	6.623404176053189e-10	2.629906229562168e-7	7.725706366317703e-6	0.0007854273521025218	0.009267451919152786	2.7686487615195938e-5	0.006623886911581561	0.006979062858438797	0.003908754318606836	2.813627891416508e-7	0.0004810373677095101	0.002111044267494568	0.004814020484913489	0.011833231973344514	9.420283451903232e-6	1.1304596880444784e-5	0.006217942953898185	0.006985796290744298	0.0011750771158932016	3.405457861498628e-5	0.0030461001774846038	0.00045205615897377153	1.020296792490074e-5	0.00017987243329713472	3.5294865789842134e-6	0.001055833072729585	2.9460903936585965e-7	7.956777073360333e-5
6.917327060001371e-9	1.0413906096303188e-12	3.0419402953279616e-10	1.4587410877829595e-10	2.1405665472166263e-7	7.101939370077786e-10	4.950614555073388e-17	2.2530559940953314e-5	1.5460737614895783e-12	3.667064922109985e-5	2.6321725592747333e-14	7.99528546477713e-15	1.4672155951202181e-10	1.406843640683996e-10	3.64776618332027e-13	6.2203323748968125e-6	8.530010657838914e-7	3.855180827965925e-8	1.5898517414102313e-11	5.210238654368531e-9	2.1078112451046484e-7	2.1265362080382515e-10	4.367403316091152e-10	1.951830791190969e-7	6.231225250562101e-6	0.0006919540587046508	0.008782756933974335	2.2224282768819694e-5	0.006194966946488958	0.00657360789872355	0.003637846595472636	2.0717495799631904e-7	0.0004125961651792536	0.0019325599879500687	0.004509070442880516	0.011366691246945117	7.466153443949351e-6	8.954242754454018e-6	0.00579891424608876	0.0065705886702858585	0.0010569490529088405	2.7580172041533055e-5	0.0028183256386754302	0.00039150063183408335	8.158600450583798e-6	0.00015029662667004917	2.700382176306893e-6	0.0009360935969446509	2.1532102136093487e-7	6.485147798714277e-5
4.967130138555431e-9	6.360494959557929e-13	1.9753965706124024e-10	9.847720839902145e-11	1.531350277803313e-7	4.520152018103399e-10	2.7664897424111854e-17	1.769964048849833e-5	8.729318724379055e-13	2.912089030588197e-5	1.5059350279148375e-14	4.337973940263666e-15	9.637254532087751e-11	9.518908864435728e-11	2.0555522862148515e-13	4.7513593215772285e-6	6.335037795801551e-7	2.753638715035613e-8	9.264901606117084e-12	3.6942239210648947e-9	1.4802461377546346e-7	1.4211693717405812e-10	2.716816178292055e-10	1.3675848375270513e-7	4.759491875104367e-6	0.0005907924535339123	0.008264876819710335	1.701251037581088e-5	0.005733903174101261	0.006125366865325352	0.003322143774173827	1.4405070392558186e-7	0.00034297400668899513	0.0017239598171369613	0.0041541930988674884	0.010864055728426247	5.616375934553596e-6	6.738271886879978e-6	0.005349292465038145	0.006115509997808153	0.0009218482039371353	2.1303579904574196e-5	0.0025505152957971023	0.0003274880034386306	6.188786053864893e-6	0.00012094901090928436	1.9592394794169604e-6	0.0008065988722619404	1.4864685676930968e-7	5.0729980459728354e-5
3.6897977199003053e-9	4.016963142197416e-13	1.325892045534495e-10	6.876927844842995e-11	1.1295995043198967e-7	2.9696322228077145e-10	1.6784561280067024e-17	1.4258544394935594e-5	5.087728443823353e-13	2.368791326568045e-5	8.907247784454553e-15	2.430660482755786e-15	6.545758524326236e-11	6.662616090768068e-11	1.1964958408598157e-13	3.7298084685889666e-6	4.851645884192407e-7	2.0328169134677818e-8	5.570522314097912e-12	2.7093665539091086e-9	1.0700535226541309e-7	9.82284331639416e-11	1.7433723248086063e-10	9.863386232580737e-8	3.7359935903054648e-6	0.0005108181524811886	0.007795388381577419	1.3284383047173104e-5	0.0053254751828619076	0.005730586716076047	0.0030579685248660264	1.0299515593628998e-7	0.0002883435790009324	0.0015551038120855702	0.0038536815890658537	0.010402778517239766	4.326888095578079e-6	5.187697993120714e-6	0.004952335959310991	0.005713525937366025	0.0008147797944608933	1.6790931859203893e-5	0.00233007293254741	0.00027779124236310517	4.8125952003998155e-6	9.872206429708855e-5	1.4549250047476121e-6	0.0007028098777219167	1.0542126140753282e-7	4.03020996958968e-5
2.778357030901488e-9	2.566594706924769e-13	9.025059042657248e-11	4.8635746111763474e-11	8.492348168889723e-8	1.9835312590832282e-10	1.104474403181421e-17	1.1715033517424064e-5	3.0072086717561983e-13	1.9644559082194962e-5	5.327685946864355e-15	1.3752491179973103e-15	4.503047538250726e-11	4.723191069083372e-11	7.051699479491234e-14	2.9873813618442496e-6	3.7865710900299095e-7	1.524766934804264e-8	3.40217179741298e-12	2.01428176522739e-9	7.892644142803706e-8	6.875874208105072e-11	1.1380556372759729e-10	7.258521581413253e-8	2.9921857114560072e-6	0.0004464940340498098	0.007297100696249878	1.0576388047957855e-5	0.004924541945085702	0.005339230838412167	0.0028211876120042786	7.517630549378748e-8	0.0002451265783645905	0.0014126799201858785	0.0035764898659104882	0.009861922433810635	3.4027346467238584e-6	4.076500588229269e-6	0.004567032038044476	0.00531490040660014	0.0007275361833077095	1.3491362911937096e-5	0.002138244289622759	0.0002387026591853276	3.819738285795183e-6	8.178240337174899e-5	1.1034766346365182e-6	0.0006179962331356617	7.635275869490541e-8	3.2557533971736714e-5
2.0513934552552275e-9	1.6135814494838381e-13	6.014096141668676e-11	3.3786116443404074e-11	6.189997718012988e-8	1.289998610882634e-10	7.796405904845114e-18	9.322177745692235e-6	1.7385042159856527e-13	1.579032541274298e-5	3.1376391324979312e-15	7.651430004125284e-16	3.0411254635922375e-11	3.2885654720682e-11	4.079468216257827e-14	2.315334526197652e-6	2.8665190847064473e-7	1.1158935841547299e-8	2.0256049898725247e-12	1.4681246100967615e-9	5.629805187860867e-8	4.72658035833126e-11	7.223230615051428e-11	5.1654181852971696e-8	2.3189242463991033e-6	0.0003843401442795541	0.006960240655843418	8.153533900749315e-6	0.004613276150929248	0.0050395696416922235	0.002606881945965435	5.300140088377475e-8	0.0002049713711072064	0.0012738558247455652	0.0033359646170718397	0.009569731530009147	2.5859121000320407e-6	3.0958352415870577e-6	0.004262706397577918	0.005009980592100006	0.0006408806749588642	1.0501116403210287e-5	0.0019572721730126102	0.00020117543767627285	2.9309053591264254e-6	6.617198864339045e-5	8.075472135563047e-7	0.0005368789762077544	5.336689999695759e-8	2.559037011211551e-5
1.5156949713725393e-9	1.0118537576969502e-13	4.013698709350296e-11	2.345133406970156e-11	4.559231958247299e-8	8.43912450352416e-11	6.01052944823929e-18	7.517072567861719e-6	1.0066527039870741e-13	1.2857927937406426e-5	1.8417299400013904e-15	4.226386578589567e-16	2.0524467914798695e-11	2.2881119680282072e-11	2.3573898714466045e-14	1.8184454724763805e-6	2.1927852177965004e-7	8.206223930181401e-9	1.2112941231257769e-12	1.0708819559891726e-9	4.0664052287937173e-8	3.24642009407033e-11	4.616355419051244e-11	3.7223244493124986e-8	1.8211741649909683e-6	0.0003317331888470713	0.006485736654890893	6.372394244838287e-6	0.004241985334331524	0.0046688644864483235	0.0023854621216383167	3.787445286448406e-8	0.0001719750981570806	0.001145217609642489	0.0030732236981667934	0.009036708440822874	1.9941145696462484e-6	2.385805905207155e-6	0.00390822159568611	0.0046343921921764945	0.0005653850307847139	8.284536818401233e-6	0.0017797498474036635	0.00017048834162175625	2.281273437362747e-6	5.3981868390341186e-5	6.001038738943019e-7	0.00046659656483980443	3.7833920140284916e-8	2.0329112182266302e-5
1.1121451212684098e-9	6.318688562201487e-14	2.655901858935e-11	1.618820475194613e-11	3.2986510669959994e-8	5.446252690057913e-11	4.9996399214406255e-18	5.931561011787671e-6	5.772528363718153e-14	1.0246062870010848e-5	1.0769611431166684e-15	2.313299046138441e-16	1.3768130656825752e-11	1.5831350166031184e-11	1.3535623397302145e-14	1.3981713933378627e-6	1.6482335348453554e-7	5.965951233711917e-9	7.152094897680428e-13	7.755722985480642e-10	2.8769427441182892e-8	2.217021380873575e-11	2.9062926275235793e-11	2.627296371634043e-8	1.4001816919136145e-6	0.00028225430700070254	0.006098663876963306	4.860753010909394e-6	0.0039189827889442785	0.004347050614062865	0.002177034895315226	2.6472222568049297e-8	0.0001420193180643385	0.001020792584953111	0.002830341146409568	0.008642744829804804	1.5013115000103e-6	1.7942966938614468e-6	0.003597537837970716	0.0043088794815622404	0.0004925394254367982	6.381842159199317e-6	0.0016096977575672086	0.00014205017875147826	1.7349103455606387e-6	4.315878343027299e-5	4.347784700898349e-7	0.0004005157281692635	2.6203986466867884e-8	1.5789174039807476e-5
8.403728466037935e-10	4.054622792709903e-14	1.8105163569795467e-11	1.1496349818513312e-11	2.4706325140298293e-8	3.629866294192914e-11	4.541003508851477e-18	4.8429295388849724e-6	3.409560817796193e-14	8.442624499499803e-6	6.466386298942182e-16	1.2862596700933228e-16	9.502384380003541e-12	1.1270007379486901e-11	7.993738914803849e-15	1.1133722735865643e-6	1.2824642376503637e-7	4.477399668210279e-9	4.3567667201080965e-13	5.784669108571294e-10	2.1087161748655537e-8	1.5575913571370813e-11	1.8905279979151315e-11	1.9211986222886876e-8	1.1149032457320706e-6	0.0002454364016278433	0.005732875056624284	3.8295057046596945e-6	0.003632744163346133	0.004062421119438258	0.002009746899708622	1.917392231380499e-8	0.00011984074265818338	0.0009258346325039246	0.0026308790224966916	0.008240902771819682	1.1700928886523978e-6	1.3964008255653524e-6	0.0033245451518340626	0.004020018815345575	0.0004383116834857154	5.077455753640309e-6	0.00147676051764247	0.00012125834346475915	1.3660644447623404e-6	3.54187241258756e-5	3.26191817029171e-7	0.0003505862789289141	1.8809750385684277e-8	1.2615725292254199e-5
6.143857958272019e-10	2.5201499040334916e-14	1.1934909333234939e-11	7.90359017477972e-12	1.7851674598175784e-8	2.3357677114531622e-11	4.161381795524828e-18	3.8208656586248484e-6	1.946920467881107e-14	6.72651249396068e-6	3.760067877784387e-16	6.797742136672542e-17	6.347404419924796e-12	7.766465304870946e-12	4.570598700969645e-15	8.55791091149798e-7	9.629028328340661e-8	3.246373571512312e-9	2.563175435150356e-13	4.1740969706661883e-10	1.4904055587883568e-8	1.0592433270912922e-11	1.1868757406812789e-11	1.3546502311111445e-8	8.569152106111732e-7	0.00020828947634665614	0.005341558106007698	2.9191504850184867e-6	0.003329707376937804	0.0037533904353440092	0.0018246659092601963	1.338934312630393e-8	9.867227677664339e-5	0.0008223484570812998	0.002408827054485946	0.007801715096965657	8.80675269165842e-7	1.049819733052107e-6	0.003036686308658223	0.0037085772160492746	0.00038087315722213743	3.9090569706256625e-6	0.0013298283060314813	0.00010082458334291977	1.0386581160326751e-6	2.8262571794872398e-5	2.3620386735547028e-7	0.00029998370896684875	1.301638091544824e-8	9.782669287498265e-6
4.478848126341669e-10	1.5610208483487153e-14	7.840739420854096e-12	5.417158064810856e-12	1.2870170160486747e-8	1.4979477578960236e-11	3.898288940363087e-18	3.012534713226449e-6	1.1071344909497849e-14	5.356852658938625e-6	2.1770123636230036e-16	3.4466080631824003e-17	4.2256920040841226e-12	5.336152895369582e-12	2.604281774107755e-15	6.570375522366307e-7	7.216150263069224e-8	2.3474706468965877e-9	1.5019062761053238e-13	3.0030595128894863e-10	1.0510157708778883e-8	7.1800695865938785e-12	7.424881653054588e-12	9.529934906703926e-9	6.578607269554572e-7	0.00017689215771593485	0.004979332025613348	2.2231780045762124e-6	0.003054251490434833	0.003471044985615635	0.0016588053548173645	9.328136808559347e-9	8.12569077930557e-5	0.0007313498635118036	0.002208348998026123	0.007386947242292327	6.620624178141475e-7	7.883416993053277e-7	0.002775874091625636	0.0034242217287357387	0.0003313075548167933	3.007253695939696e-6	0.0011991123262785717	8.387139373439123e-5	7.888614960844124e-7	2.254693521058134e-5	1.7074605371239615e-7	0.0002568875045785787	8.985707136899776e-9	7.580506553780735e-6
3.3609299026270047e-10	9.946994137937523e-15	5.301406216652665e-12	3.820999875784962e-12	9.540121556586308e-9	9.885126404130384e-12	3.8128692943966225e-18	2.4289483605487844e-6	6.477012795282006e-15	4.357261370620264e-6	1.2947547427757468e-16	1.6600621737874182e-17	2.894992729003937e-12	3.773103658611642e-12	1.5280664007800859e-15	5.170604934891107e-7	5.5590784158926167e-8	1.7472749742277765e-9	9.053434090796625e-14	2.223955283706378e-10	7.61317447647991e-9	5.008598102521165e-12	4.7786281180679316e-12	6.8866145207756604e-9	5.176712721618425e-7	0.00015128905992790707	0.0045955222922761906	1.7237515123726432e-6	0.0027799808841022966	0.0031871297018821365	0.0015064754487385922	6.671375660737211e-9	6.733731224937441e-5	0.0006529537251856884	0.0020190745656459563	0.006916528254793251	5.087729990737911e-7	6.045706381539571e-7	0.0025187391350094826	0.003138307138531204	0.0002902847584682492	2.3555714058528397e-6	0.001082627218410469	7.0417421319742e-5	6.128907446961255e-7	1.8179474355540446e-5	1.2617769654482765e-7	0.00022108012851420206	6.364035591670394e-9	5.950023403510041e-6
2.537192191122427e-10	6.380867273793079e-15	3.6046457341587788e-12	2.7122506192178216e-12	7.099096364610119e-9	6.553060754820021e-12	3.786683221283507e-18	1.9662614197956427e-6	3.8101568249952386e-15	3.559116781015673e-6	7.736801285958689e-17	6.562601592312954e-18	1.9956229426270593e-12	2.684791528177501e-12	9.037993174937812e-16	4.084137225305743e-7	4.299696776942367e-8	1.307078731560581e-9	5.483196195992212e-14	1.6567901444860642e-10	5.533460084492861e-9	3.5157735101461446e-12	3.088658858759327e-12	4.993341454911805e-9	4.088664526168323e-7	0.00013038593032430257	0.004303841586466912	1.3417445160488822e-6	0.0025646391370346805	0.002966894228887441	0.0013840555560516036	4.7864559157835734e-9	5.6199710355865345e-5	0.0005885984971231275	0.0018689042663281724	0.00657808933633497	3.9233269525356567e-7	4.652603989283235e-7	0.0023158901398145065	0.0029159787160398087	0.00025644081657030956	1.8525465782762236e-6	0.0009879799092282718	5.9521062942036174e-5	4.778706616645537e-7	1.4741137448457118e-5	9.353109868217273e-8	0.00019185030316761962	4.520818495876538e-9	4.6927365662900426e-6
1.840574428958966e-10	3.933005870341681e-15	2.354588590720256e-12	1.8500153608000937e-12	5.092416457503007e-9	4.1763728853914495e-12	3.6317934642046494e-18	1.5475444641480268e-6	2.1532798696252305e-15	2.831245154642904e-6	4.426576202042471e-17	8.099358789422328e-19	1.3215019184029255e-12	1.835846967100468e-12	5.150345744020763e-16	3.1259032520974334e-7	3.207778428180037e-8	9.402080494640749e-10	3.1908620696935445e-14	1.1860046341257093e-10	3.882425304021091e-9	2.3709645760772784e-12	1.9196533550233363e-12	3.4949483391970387e-9	3.1291883461577996e-7	0.00011133134724313466	0.004061093296704222	1.0208927699532847e-6	0.002379671600663774	0.002776261104363233	0.001270831509459072	3.31772405908806e-9	4.64959506054104e-5	0.0005275576517566836	0.0017317481849393212	0.00630658807901179	2.9420295338139436e-7	3.4860038498741204e-7	0.002141090377859251	0.002724230845153877	0.00022441878030168215	1.4241253559785609e-6	0.0008989442264320711	4.971645207512137e-5	3.62015699564416e-7	1.1789051651966565e-5	6.738759925271208e-8	0.00016532280339964076	3.105056814304489e-9	3.640023333434705e-6
1.348507865014125e-10	2.448814331300571e-15	1.5524953534294046e-12	1.2745900271847972e-12	3.6751531340109216e-9	2.6827911833560957e-12	3.527737780597466e-18	1.2180423458063082e-6	1.2279447239612405e-15	2.249793843813361e-6	2.5426796750136346e-17	-2.257978065489152e-18	8.837754465801315e-13	1.2679734412786477e-12	2.978714396438642e-16	2.3980444902919766e-7	2.4074111863423435e-8	6.822529572735435e-10	1.8715183131225198e-14	8.573899474585999e-11	2.736145038934695e-9	1.6149335142282762e-12	1.201891607900238e-12	2.457065675464824e-9	2.400394866701543e-7	9.394237598427204e-5	0.003754836409657592	7.732334812106392e-7	0.002165168811875458	0.002548040027602964	0.001147922836473688	2.307759869065329e-9	3.798799236366955e-5	0.0004664990919230346	0.0015771989120749016	0.005923651422885853	2.204275889849781e-7	2.6071887784610637e-7	0.0019413052385104164	0.0024959724929618948	0.00019415511847719087	1.0900061269981116e-6	0.0008057117322705575	4.109332424063258e-5	2.7424326518061986e-7	9.335547030147088e-6	4.849688474448063e-8	0.00014060465728602198	2.138307868228759e-9	2.7995672296563174e-6
1.0028506618317754e-10	1.546978822140147e-15	1.0388493595609053e-12	8.911406955584561e-13	2.6923349373513905e-9	1.7491854258929083e-12	3.4821576911007745e-18	9.710219400774932e-7	7.108872154555339e-16	1.8096762091574361e-6	1.466168811793375e-17	-3.938533143087386e-18	5.997346910304067e-13	8.887427060578679e-13	1.7633469671959991e-16	1.8652795610818253e-7	1.833962099043938e-8	5.026294368414901e-10	1.1136861366604674e-14	6.291319295916326e-11	1.9566384464751087e-9	1.1161963677579315e-12	7.637149376110799e-13	1.7527764362261767e-9	1.8669665160636354e-7	7.963132181543468e-5	0.0034502631311441614	5.917707502222867e-7	0.0019609257311489527	0.0023289402672392627	0.00103676173213108	1.6283727579070272e-9	3.115912225088596e-5	0.00041367726251466917	0.0014347401023636962	0.005524651453707262	1.6722705155941067e-7	1.9734619114177283e-7	0.00175243107846219	0.002276932138871661	0.0001687741214922438	8.430664579614291e-7	0.0007230744376431678	3.416293234565604e-5	2.10441521187232e-7	7.4401874606205755e-6	3.533730863230566e-8	0.00011998216456440647	1.4933293308886267e-9	2.1695427101525475e-6
7.413433221362233e-11	9.72513628037472e-16	6.905456277953565e-13	6.196092433489346e-13	1.9547992961407244e-9	1.1311798280904293e-12	3.4235459070608388e-18	7.676378978057586e-7	4.0912943878793455e-16	1.4440250048993757e-6	8.260442741074547e-18	-4.826087534610716e-18	4.046223074346701e-13	6.194895531323567e-13	1.0530724522563585e-16	1.4379596397479828e-7	1.3850543668286361e-8	3.675841067473749e-10	6.573390922148704e-15	4.588460041917242e-11	1.3857894475482694e-9	7.671183457702042e-13	4.811152077152839e-13	1.2383462905756869e-9	1.439149063153511e-7	6.735015419810083e-5	0.0031996037494359504	4.490895174977491e-7	0.0017889650251273544	0.0021446888926528146	0.0009399702165568263	1.137586921799572e-9	2.548248788102982e-5	0.00036710874534839064	0.001311716845973901	0.005207474879280231	1.2569873424152783e-7	1.4801186739642543e-7	0.001592999858928723	0.0020928112757053353	0.00014649706981906675	6.46720647297095e-7	0.0006505026382217696	2.8296291109453937e-5	1.6001845270807793e-7	5.89773625085975e-6	2.5494594668724237e-8	0.00010226741309660872	1.0322710113786821e-9	1.6698683057390413e-6
5.5714363368738375e-11	6.21279116579723e-16	4.666372873625903e-13	4.3781831720965685e-13	1.4465267533736563e-9	7.443845072196664e-13	3.4216738452337315e-18	6.196535835617414e-7	2.3982136099079813e-16	1.1767461836208769e-6	4.570631713388303e-18	-5.361002352959847e-18	2.773945426728659e-13	4.3885070899922443e-13	6.540447264686255e-17	1.1313843148164491e-7	1.0662672600380441e-8	2.7355710282622106e-10	3.945121837574232e-15	3.402110255387422e-11	1.0008607288891208e-9	5.357342232204003e-13	3.084724240640466e-13	8.921626203471629e-10	1.1322365326000707e-7	5.815307867941451e-5	0.003014790833313151	3.481628873823644e-7	0.001660083357628872	0.0020090278278263305	0.0008684413663836242	8.106096753271879e-10	2.1274458208639796e-5	0.0003323441797478093	0.0012214891336746665	0.00498239784575613	9.648846643096527e-8	1.1337996421074431e-7	0.0014731392635039336	0.001956587289248452	0.0001297998363520914	5.068094712763477e-7	0.0005966701136972852	2.3933952500261094e-5	1.242449026832886e-7	4.774914703619874e-6	1.8782278320310054e-8	8.896226118513135e-5	7.279695476932134e-10	1.3128979407654424e-6
4.0524495273084253e-11	3.8530212074553453e-16	3.04942644759059e-13	2.997465962831494e-13	1.0268226286202901e-9	4.718963328618628e-13	3.3183753048008476e-18	4.772648730218672e-7	1.3638810931165336e-16	9.145880307336143e-7	2.296603353066205e-18	-5.49899669373591e-18	1.8423234719651146e-13	3.011926788045363e-13	4.0781627306050507e-17	8.504384589344478e-8	7.873894448092135e-9	1.9635062620033385e-10	2.2827449391859243e-15	2.441169446837579e-11	6.917509053972201e-10	3.625128364796764e-13	1.9033774877086882e-13	6.150913840512866e-10	8.510048774971844e-8	4.797389188202722e-5	0.0027607939760866153	2.5675865314885425e-7	0.0014916521170574796	0.0018221614733485182	0.0007722497284093799	5.520904570412938e-10	1.6954428955694957e-5	0.0002884682345786629	0.0010966294970993146	0.004647939010367395	7.055945074987761e-8	8.269032503318042e-8	0.0013183857580649073	0.0017714182045935258	0.00011000197824592081	3.7791413372305785e-7	0.0005258017984395918	1.9313596345410268e-5	9.197004669621124e-8	3.681716451566571e-6	1.3172441535392321e-8	7.402100842722112e-5	4.901824266273864e-10	9.819492611509543e-7
3.014013040735225e-11	2.440303042220492e-16	2.0377183639558092e-13	2.09628780730416e-13	7.512469804998974e-10	3.0682717743881133e-13	3.285484351766499e-18	3.8167381253765756e-7	7.976525842927024e-17	7.387175114835556e-7	1.0077566561385724e-18	-5.606027339479952e-18	1.2495478930148818e-13	2.111858950751645e-13	2.7273549377307122e-17	6.622872203321204e-8	5.996075337412319e-9	1.4453227557883625e-10	1.3519486508611411e-15	1.7910488376019614e-11	4.937361631341759e-10	2.505117149030647e-13	1.2053387570567203e-13	4.379194737590014e-10	6.626794652200209e-8	4.129075412406578e-5	0.002618154194150279	1.971556755370345e-7	0.0013911744651278915	0.0017154946411341682	0.0007149448041430656	3.8867190091576406e-10	1.4096203168284925e-5	0.00026101768496321467	0.001024233413576444	0.004479507961702193	5.3599418121315166e-8	6.268778861196227e-8	0.001225035116466762	0.0016645735171365006	9.722944041496146e-5	2.934176877075682e-7	0.0004827249047586076	1.626088221596706e-5	7.067936231075812e-8	2.9613379063486413e-6	9.593671820949726e-9	6.424783422624067e-5	3.414404121891892e-10	7.657839714955323e-7
2.2803552320661208e-11	1.570990295961879e-16	1.386390900122747e-13	1.4895384759222497e-13	5.638384421924652e-10	2.0390604450800387e-13	3.3017399370621198e-18	3.1397249657470857e-7	4.8007218996873303e-17	6.136656936981281e-7	2.5263868658653836e-19	-5.7188746799555096e-18	8.612844829049204e-14	1.504618634102372e-13	1.9749012518864677e-17	5.3045859319906115e-8	4.683345469828422e-9	1.0860351978347381e-10	8.168091385913199e-16	1.3368708302383034e-11	3.622846510282491e-10	1.758997972847047e-13	7.809515691286805e-14	3.205304526638457e-10	5.307385485797125e-8	3.625911051131035e-5	0.0024687408384408455	1.560177054371053e-7	0.0012964983594081284	0.0016134530064477644	0.0006669603557088628	2.8159575425516925e-10	1.1975813516411573e-5	0.00023952818749489589	0.0009614165097946889	0.004274832781894444	4.195988471793821e-8	4.898978728562189e-8	0.0011383661765061782	0.0015623761336199628	8.753351229243634e-5	2.3468630823865902e-7	0.00044789647687794667	1.4006453399462864e-5	5.594409053069377e-8	2.444551487251237e-6	7.208614385019966e-9	5.6779971640215104e-5	2.4497542091154666e-10	6.14364325985142e-7
1.65387124794023e-11	9.75209731246985e-17	9.032405214193462e-14	1.0161394631813415e-13	4.01292463485205e-10	1.291390100665871e-13	3.1910466701865196e-18	2.438023508227357e-7	2.8123171306863926e-17	4.811885116385187e-7	-1.9406315806272448e-19	-5.5773571045378814e-18	5.698163695109917e-14	1.0290538033992126e-13	1.4742427699697846e-17	4.0132421473539616e-8	3.468769470655305e-9	7.787884861757891e-11	4.702983756427214e-16	9.564553540996881e-12	2.5144016684600566e-10	1.1857557941140195e-13	4.816369481839377e-14	2.219054768858421e-10	4.015054939471068e-8	3.0296034614002043e-5	0.0022764359456940116	1.1637326190974901e-7	0.0011753718754436578	0.001475738853383743	0.000599206092246988	1.927449240808536e-10	9.677018285316441e-6	0.00021025920978680874	0.0008715049896419518	0.004006448288202966	3.0959892029054196e-8	3.607470478230422e-8	0.0010282175177876757	0.0014265528967630369	7.506118568266783e-5	1.7696957421451027e-7	0.00039895004135541575	1.1449617454883541e-5	4.175762638600124e-8	1.910682231441231e-6	5.101662566246546e-9	4.785191306415599e-5	1.658962496774211e-10	4.656941703695431e-7
