params1,params2
-0.04227499458200061,-1.1677164271186542
0.14181454431520618,-0.9921721334274436
0.047432846332479954,-0.7093236700230232
0.12383882806179235,-0.9478989724314985
0.13313409420775452,-0.8651423094200497
0.10933226858710259,-0.925094463971026
0.15538515492557212,-1.0050758683926893
-0.06620854072967464,-0.9235800464757579
-0.14385440671764022,-1.0127326681999589
-0.10169572672149356,-0.9592198334761317
0.019367182327259237,-1.1994192399558077
-0.074057545737717,-1.261058751154064
0.07488841534095168,-1.3724046914275614
-0.032239521680860896,-1.3519716209232453
-0.05774822570215166,-1.2481550013607983
0.06964062239651235,-1.300901018075575
0.06403048482972776,-1.5176255320691465
-0.06284901067535115,-1.4457242618719894
-0.1357756867437621,-1.5270745427725427
0.15808473331545891,-1.4104194286871672
0.0089732648026306,-1.632263773009916
0.016826825227447748,-1.518726465533668
0.034219737346187405,-1.495295286875574
-0.053602561659031614,-1.7363197806758
-0.10346969067367849,-1.7166184852857427
-0.004833544615975901,-1.6810707674642784
-0.14682129518590495,-1.833581946033745
-0.039713446695755966,-1.7468242146021495
-0.046141266753458546,-2.0106694068331614
0.08161687334952453,-2.0195886577327307
-0.02213977873235902,-2.0425618503281244
0.16289024421572934,-2.1196361340144905
0.16661053934619485,-1.925314937773371
0.11460946842989561,-1.9953547400467573
0.0637896843625195,-2.085664831400789
-0.05929892168667454,-1.9146802093266702
-0.11796457521536613,-2.0025782265020746
-0.14618944066923312,-1.7444137891601867
0.10306052321738438,-1.8078522237226378
0.11081517342213208,-1.5638881516016596
0.03158004520981272,-1.499863860185312
0.13356821417643563,-1.3717368511359924
0.1544611893525063,-1.3567011964068312
0.019882402579932328,-1.2490788634875938
0.04581487442178965,-0.9824668392720617
0.07354517820389843,-0.710182945732824
0.007440530326261357,-0.5741774192509354
-0.053188145646129295,-0.29035220450517146
-0.06576051680624373,-0.2756972599379592
-0.15123601653087623,-0.01631951927466113
0.0763628351707136,0.07323163256796868
-0.10819361585327343,0.0974962698045001
0.10977551935678567,0.15735220982844278
-0.03332565133839835,-0.07543530205190968
0.1399562944643832,0.12734582711125048
0.08971172814438867,0.082023988797496
0.07571570469292732,0.06110385879582238
0.08166946935843869,0.13517742986889078
0.13507761316531833,-0.1508037659210068
0.1377686035218804,-0.012443329815750732
0.062109259130143084,-0.025976490046501415
0.10146129411006462,0.09124594164558532
-0.03097836063728697,-0.13514100153058872
0.14173352874285228,0.08321693027184618
0.12814865450866078,-0.09990281530421612
-0.03507513891258922,0.0368180808466528
0.07915825865730314,0.11277617585638733
0.0032908237561006465,0.09267323588651895
0.09047395313580571,-0.0015851938847046818
0.1392685435744366,-0.16067902921501873
-0.0405410449069318,0.07912663080486906
-0.06028603393092227,0.09722344678018387
-0.0780155406311492,0.09794537072735118
-0.05478420119687933,0.0380427357373602
0.12071553454844608,-0.10695695926080837
0.030821118045514597,-0.0656508392506234
0.006795769028188251,-0.12772206927984764
-0.08704715065309744,0.16719185069296358
0.16335635311491256,0.10721973065346613
-0.04452169636277072,0.08630398072037959
0.09735242003968919,0.039350810680741796
0.13528581404159454,0.06921453069918122
-0.0342175206268716,0.12122363066813946
-0.10640793604337977,0.0058183331929363875
-0.01059824489750661,-0.010485084284815085
-0.09059509206831358,-0.029319578308761717
-0.0032607157282001013,-0.13676322930886237
-0.14894827061942287,-0.033628499352570444
0.14033335308819075,0.15319991059749602
0.04418030165885148,0.07022863659948966
0.14228234502723763,-0.0892445494382919
0.13603200401049192,0.11412303052743353
-0.08517868062111203,-0.0019994996872501887
0.09136831893874209,-0.1299251295243915
-0.07348831537805277,0.0816765354620849
-0.03888160204760097,0.02467936646842709
0.09179906456809817,-0.09570801948713412
0.16071927934050464,-0.07054106949349956
0.1274270930601842,-0.1384617395117108
0.01829107768771971,0.10380721044627984
0.13996573500595974,-0.047066922512566244
-0.006145277021653172,-0.10672059950196258
-0.002160489515458785,-0.003285478317193297
-0.06835655105511063,-0.08257413954123279
-0.018009995349514984,0.016604614461572503
-0.05069481204641453,0.024882360411856565
0.0466415595571097,0.022872072334973872
-0.058014724691447056,-0.06481463465315647
0.07714429804767617,-0.05541204966750501
-0.12430725627039968,-0.01064485268262305
-0.1028437450316404,0.11920183033486519
-0.06599470603824734,-0.06798376963795061
0.15057573938627847,0.05375458738276049
-0.110188890949487,0.1404689603924252
0.11226751468831236,-0.06533085958521317
-0.13217615212680867,0.14052474042744434
0.07272160451974939,0.16840242034972283
-0.09616195066415369,-0.05936419166093163
-0.14802215699053528,0.0456387503527711
0.07541843381674117,-0.004870067715252654
0.1375871449052478,-0.16870554974257992
0.1648535739077802,0.16574235021952155
-0.15904137060430876,0.1099366300899291
-0.0525136507935338,0.11052121007939941
-0.12802683524752215,0.07604544012119144
-0.11281237223745667,0.06847148007402735
-0.02788403354485301,0.14525826014485937
0.12492537434975047,-0.1518098397417422
0.13595882299238263,-0.05111855982258372
0.1313371138640595,-0.023004613808312188
-0.012477347136793196,-0.12067855968931084
-0.11981483111504569,-0.028367759433932303
0.1194143393980998,-0.028756493334469363
-0.027486971690437796,-0.03458662240980664
-0.1134308652042915,0.045678824476526395
0.06345347368350315,-0.14522416969418694
0.12267990441785409,-0.11371244476051218
-0.16243444062794102,-0.15568978985534002
-0.1226381770199776,0.16147415005981486
0.11814177389414189,0.16503747005255015
-0.03461048316260616,0.06913293004525202
-0.1558943761303053,-0.0042196857157089495
-0.09314887059984268,0.06032525996454846
0.16435590937583955,-0.14436515007608572
0.0438237288230577,0.0003488226932991985
-0.07042815236523704,0.09519631383775684
-0.13555673560741427,0.11926520982176064
-0.0852114866166139,0.10868373975811307
-0.06370541705550273,-0.012720419262156812
0.14291618395974334,0.02416923974980741
0.07688299478980974,1.5096427795948082
0.10632209382361528,0.4645964036597492
0.02952896540877272,-0.037537019734312435
0.015243580479033118,-0.09123098882826655
0.10490802887462905,-0.1605221143611719
0.01815193556498291,-0.3772385064809552
-0.00900775165389209,-0.4309438277801181
-0.017391708621797102,-0.5351747368575734
0.12753937292165538,-0.8348053781323513
-0.07180107598298173,-0.8478456150936445
-0.15342527525837094,-1.105932879316153
-0.01464517120618048,-1.068172575995324
0.028072883413207704,-1.310756835521937
-0.1298559403987953,-2.7783438811781163
-0.16823330507526105,-4.292719512813242
0.06715608747453411,-4.097488540249439
-0.120750720700277,-3.4603147668858427
0.008209773398855013,-2.1050175793082886
-0.038555137099600054,-1.6199311170758506
0.033326638057143726,-0.9060132192575926
-0.012965946287568525,-1.0322126740762636
-0.10616672623662705,-0.6420782499299652
0.1526508794171036,-0.6694936789994889
0.05463410264693619,-0.45969225908924766
-0.11059789104451542,-0.48564356440493905
0.07831985744095438,-0.44061439441857275
-0.14712975572132372,-0.37350264662201227
0.08714669939501828,-0.5756934098401681
0.15240033288405214,0.03393554578695782
0.10556069408060846,-0.02642899810400332
-0.031598975306943604,0.028111117966341276
0.12430906374526121,0.04383668542979938
-0.10676655057974274,0.42926760616271376
0.02724144368069195,0.3374316231615855
-0.11454250502115343,0.45454932289440414
-0.10883495258092016,0.4483353668128805
0.045140384262310304,0.5658744716137718
-0.10289722061271848,1.0158313593413
-0.128954377135878,0.7107328124802301
-0.14634418586039183,1.0742587897143987
0.1687341646436387,1.1843484206810593
-0.05740869028218276,0.6668633039731794
0.09383054942420017,0.9308798691179102
-0.13091261018342523,2.7699184373179344
-0.03007080697141845,3.3895087751583617
-0.03828552268247174,2.704228552069763
-0.02265981178770642,2.8505897756551017
0.12227157441691888,2.1402204642006804
0.09731638684883374,1.6873630798018884
-0.06064431182034138,1.5171757687078664
0.08932846460837619,1.078905706678941
-0.13176860630236858,0.8611979944675024
-0.10413726057356708,0.7051718233877842
-0.00961504859882141,0.8244293350874777
-0.009515380934816861,0.6008847590052221
-0.11802091274702299,0.7879622607840762
-0.1653011858187778,0.9039832149791798
0.11646823543374969,1.02254832899667
-0.0751774871688225,0.918755682376355
-0.061139600793967824,1.1400504196820782
0.04971710458509638,0.9725036740531603
0.11968426767712068,1.3815296573399245
0.055428102429195374,1.4312728810692636
-0.13817864006634298,1.2539648620997434
0.08330443509263857,1.2716220879142652
-0.14175122277030872,1.5441265808381437
-0.14446095583384966,1.5218934294064084
-0.07753391657357082,1.6511513835788991
-0.1269127271874703,1.7088863217137769
-0.07660028575628702,1.5021894975456507
0.025378907554069637,1.5865167751598956
-0.13680043634633224,1.4393239322211526
0.09526526943276736,1.6306280192054354
0.021358717001076246,1.6833342114003167
-0.13560571487372808,1.8088304384687057
0.14957666718094245,1.710299610360646
-0.08979295586134248,1.9117976029910928
0.04684418343055376,1.8894182243450441
-0.12442198121179959,1.8261470206463
-0.0029598461992716182,1.992050970398619
0.016308526512689266,1.8701058016643148
0.1293178036192012,2.135443816925209
-0.10956370056142413,2.186036878593288
-0.1491379998941776,1.9317294208103772
-0.0846501148318892,2.081041897259439
0.015608596106373062,1.8481718255545267
0.1555107040956329,1.7077146995816144
-0.02763409755804421,1.597424010233485
-0.12260803322923615,1.709807983069235
-0.10688407566055534,1.5008345130448701
0.049210370483139,1.5022792844964574
0.128932453596878,1.3266776802817544
0.019400868442750706,0.961299636023972
-0.053719954815317855,0.9820030369481139
0.024936928199209552,0.8200908863102837
-0.12879152294874038,0.7039593726542345
0.1641250040633681,0.5060657827813558
-0.07704741555033955,0.3644630561391536
0.10823086274522004,0.15132690390531892
0.10885776038485258,0.15613801565248764
-0.08299260155052463,-0.1314033334566084
0.035744655563415585,-0.15218933512511124
-0.07725963055167484,0.09773990182776059
-0.15440856975235484,-0.05468682240503418
-0.012561181763886651,-0.01646218882432336
-0.08993231299210085,0.016186048179388488
-0.07429036096552988,-0.1218862618388906
0.11571776944370561,0.10179046076029406
0.0012790869249777776,-0.12488549775009393
0.08551477841237136,-0.12828205675623175
-0.00030877596979764015,0.1284741378254256
-0.1285177964628839,-0.05299396261463928
0.11598112945221117,-0.05530395029501696
0.0876259802627079,0.006724746330953391
-0.15015002474128186,-0.1294207907947889
-0.09288449300076933,-0.043082226806697516
0.0021136636232719206,0.03242812216920333
0.15555653942709646,-0.11705250076925817
-0.13140296728585066,-0.08088246075470441
-0.05770579155066711,0.1677061292514285
0.08482098439607222,0.14006070926379846
0.07633672352280989,0.12493847930427003
0.0856416094534773,-0.1660544106892142
-0.015216358643795063,-0.04301335069745352
0.14248842529326702,0.022988251288176328
0.11538449692721323,0.14849967931929983
0.015584492990751325,-0.09244253565392795
-0.1671553305476788,0.037066313381560585
0.08252891269244354,-0.04348457266968047
-0.041351770517329134,-0.0062729541366044455
-0.1197177956268145,-0.006981708630406373
0.0628129334959637,-0.027042475609485122
-0.08051410054120992,0.1079736093697361
0.052359645399483394,-0.1570613206476562
0.04237328731956447,0.08660424437938054
0.04726331290087634,0.10367837937063257
-0.04908680103171273,0.05594289940348255
0.12466926944058719,0.1680122194452091
0.07467821266851299,0.08279748944262362
0.10967259451658727,0.11306941445630797
-0.07039293565013256,0.11207186349297503
-0.15284886653460375,0.15986705949876295
-0.11254333053594144,0.02356070953453297
-0.12469950557178593,-0.16736980045255137
0.14246289534689302,0.09738264955419597
-0.09902506311595152,0.08085369953488991
-0.16430045604924215,0.12896236953153226
0.004341810823112486,-0.12421094044670396
-0.10381352734030812,0.13020725959342458
0.07414055454417963,-0.06574068043347386
-0.012901466677675048,-0.13753177044025028
-0.04308188354509749,-0.15659398043024886
0.08331459946464781,-0.15950538041256276
-0.15855890950177776,-0.07426084641889158
-0.16268294462442126,-0.1195442703870154
-0.11703271317069402,-0.08265158033971004
-0.02860093307314392,-0.1093180003554137
-0.1375648105584731,0.12234652966346656
-0.005050646757530482,0.028269999688364376
-0.09793503542133675,0.10461578467807965
0.13073549429582237,0.08871043467767589
-0.04268444656727941,-0.1678832303252831
-0.07616351053159406,0.13752999967283353
0.02766806055862172,0.024561449654442777
0.0861682454041154,0.009246248643032334
-0.07376980321309003,0.04657392568823663
-0.0922681860986749,-0.07423919431142942
0.05900630944382479,-0.06515825032039516
0.0728875226172841,0.10825384373088277
-0.1681132953801051,0.13968654973924732
0.16023546426552407,-0.07788181022841507
-0.1384078565981003,-0.14297414014516194
-0.03814915652553525,0.0015370420447060793
-0.13486576937999153,-0.010347778175198566
0.03033818743857261,-0.15070419012440603
-0.11037936925290043,-0.05134607519652984
0.09187760387215355,-0.1134684902691508
0.10822980943473544,0.012877722822138478
-0.0968972173968339,-0.04179002317684858
0.09027224465340164,0.09493510974101596
-0.10427024576267112,0.1532927496723319
-0.13766959661882971,-0.067734370415699
0.02552144347615081,-0.08308204039129989
0.012374617671558386,-0.1587158903383135
0.10926527546743157,0.08506308473992019
0.16475677670581823,-0.006016194213905106
-0.08957630614725708,0.011640946854874993
0.13880887944273765,-0.07741172609908803
0.09202357658639225,-0.022405090105402554
0.09777152468950542,-0.1580815801053987
0.10514831420965508,0.014953006930602954
-0.10326056664026773,-0.12322030006265723
0.06183468948003352,0.1522287899537807
-0.04348014525741133,0.08001789498149244
0.11787857549677155,0.012726195992170538
0.1522667366560935,0.039208129988554795
-0.017477986176549123,-0.09542071997358494
0.12710011944882416,-0.14062803996596465
0.12381668256423844,0.13565326004044234
-0.04547842026383189,0.13453764575531563
0.11980774417574215,0.011053511166605863
-0.1524351366704254,0.1170897924091845
0.16059833948533841,0.20481361155247052
0.04762365882286031,0.32462531577370435
-0.026461972467839146,0.48119990325356893
0.003854187299979269,0.5014249184149131
-0.1562253162106998,0.7794390091034479
-0.12946296054728995,0.8137348169177071
-0.06186995044539718,0.9249699182746385
0.08995855076320268,0.7493434550191387
0.05874722415036554,0.6517557433591095
-0.14371013668410654,0.5054593155773527
0.06324687948582498,0.4064098136728554
0.07204455087474969,-0.20916630049014376
0.11152635555822511,0.15135035890587897
-0.11789574344246587,0.17159700360922656
-0.04400616922848947,0.33549142278281524
0.04850333946592307,0.3001283887471106
-0.12532636746266224,0.4537665869338256
0.10062888479454475,0.1429130344180299
-0.013315670876020093,0.17092894715985665
-0.00999059070446455,0.10177269059200252
0.14124074948924864,0.26358021202742954
-0.15286540906981935,0.09417606949495547
-0.07410312841217424,0.052859799657277974
0.09990361651840217,0.39235554025068087
0.08570246774820031,0.24773948110816507
0.11399122946587117,0.43208982881570845
-0.07909868747908033,0.26016687771879077
-0.13997303517638623,0.20718101123955848
-0.04738178589837985,0.10637172103406523
-0.16626491672443072,0.07378052760835603
-0.07773162450710232,-0.1979833710804659
0.16869304097882631,0.22214913463791836
0.1561583056128094,-0.45172797060651215
0.0005022273854936369,-0.5910274939654981
0.1542559937265558,0.5237094012404527
0.0963220594637595,-0.23703209240942688
-0.14891746749228155,-0.17142480511024982
0.09722763485056563,0.16219166230905402
0.13263921407990498,-0.6749292540446238
-0.059716392740927125,-1.0764233794975326
-0.011399567504425221,0.1870765232970701
-0.13638958897093958,0.6179209766036142
0.0034761608362909604,-0.0068947071074367495
-0.1171439435502464,-0.13552122718653342
-0.07285164629408293,-0.5064556263801072
-0.024303133532955396,-0.6299022506003228
-0.014059531504586309,-0.7728887952558134
-0.11569218512337431,-0.7253036993602429
0.028445584059768034,-0.8174116119754118
0.041603199241109,-0.7723353630380699
-0.16863486050256304,-0.8683364398250143
0.09629674106375312,-0.7419387989596842
0.05544933965708148,-0.8779656427834526
-0.14382744357696453,-1.1035602319987723
-0.060007076308488214,-1.017421930648741
-0.11414917053089232,-1.2843392903340138
0.09162424247401418,-1.1186586949451556
0.12263354492480825,-1.2352603943753315
-0.12678771597658306,-1.3311771433996933
-0.10790079678727658,-1.3015283930374721
-0.13196124049729366,-1.4924243034258433
0.08376680115831019,-1.422169543034153
-0.05262636430508226,-1.4110124247188671
-0.15588277364359476,-1.3681746053202457
0.05934402665285313,-1.4527691135145553
0.06092721147829191,-1.6299455858864886
-0.09951938754002011,-1.482863079236735
0.10840080496233531,-1.5920644340001682
0.1457332039933667,-1.7478694094793308
0.10103564319393096,-1.8461569356492298
0.07122408550586709,-1.8156984112692232
0.0834120012422139,-1.7368913487372313
-0.06784633927450488,-1.8293596141982098
-0.10591605370460863,-1.8381980078589828
-0.05490186037928336,-1.9763975519977781
-0.05457193050670303,-2.0800693549798863
0.12454974244643917,-2.110395472460526
-0.11983910502301595,-1.9331800906601655
0.12722070398089935,-2.0784548158331595
-0.05106617982161496,-2.040855610024218
-0.12183021049200052,-2.15858649862284
-0.013542250754447472,-2.1658761257559456
0.07845863974172554,-2.059771847531126
0.16138572629408585,-1.7326644122316308
-0.039213036383861845,-1.7357511009881599
-0.022677870520433845,-1.8078667805133475
-0.04561104057117002,-1.5043590524147368
-0.052388554984486434,-1.6151813079311665
-0.14439394604798825,-1.3146432725026092
0.09001840315380395,-1.295872667467057
-0.13498831048825224,-1.1170237397237068
0.10590811731024691,-0.6725950198956478
-0.01585240922843474,-0.6485703111883313
0.11873194624737636,-0.5408087749408739
-1.4745377670002209e-5,-0.2766582420301314
-0.12053911451536799,-0.056706879131865104
-0.12241685158572486,-0.15242310687245678
-0.09598040495840761,-0.001139291580784092
-0.08150589107040437,-0.12864775415787316
0.09668089713576361,0.07466676390318948
-0.05017200548588154,0.07897447712329969
-0.16901332865104138,-0.05934701453888434
-0.16333805420342679,0.14454111444416254
-0.09127692378127486,0.15439739838188327
-0.11514865242693323,-0.14310563415058936
-0.04361292351647296,-0.05947133991247684
-0.05958352360012631,0.06316225381684627
0.034548300085382656,-0.15350520225720052
-0.13227276610722596,0.08650102750748345
-0.1365816568844131,0.042183325098584086
0.03463534951685445,-0.14940967922992535
0.16221154144954433,-0.012178540984156246
-0.02003366416660879,0.0963226860242009
0.05785611114300713,-0.012207787910705458
0.09870839353631511,-0.034131396030366336
-0.056384787493612545,0.16144684089023226
-0.00931572660965049,0.06438562099020492
-0.041614164882445195,-0.06722516507450774
-0.004383034434972736,0.014786331824966402
-0.08840708089724521,-0.08350725410935904
0.14846485951861763,0.1173475508733873
0.13467226153163642,0.04911441788220229
0.03964327986104325,-0.031814742140664404
0.103170986081493,-0.04062652917181215
0.109859507506806,0.121310680770456
0.0218093635268767,-0.08926450910524093
0.07312593236672893,0.05193279383355639
0.02295053614461799,-0.14285480907707956
0.10478455985048062,0.16930798085686571
-0.06138933092713572,0.08344666090398982
0.024941486524679354,-0.07186642905586989
0.07593605153918123,-0.0248468080818724
-0.0017152969203349327,-0.08918051910229967
-0.11237273391664258,-0.028529384187226618
-0.0898809765051303,-0.09392931926486132
0.019201462499308077,0.03107762973804555
0.07890919835755501,-0.14529570937706604
-0.011788386826156115,0.16327013059793388
0.024589871825114226,0.016887550560472135
0.11966295305873004,0.009269598514435064
-0.07371991047438452,0.1020518244951372
-0.0015079981011456728,0.15458143053955348
0.09426227590468464,-0.15661821933449052
0.16748509603600006,0.12183022063276606
0.05386494847395876,-0.09178164538639833
-0.02594653048482585,0.1389595405592737
-0.03396479565709864,0.11890863664790145
0.08355341519481617,-0.07186182532515054
-0.0714706461901211,-0.10413142936032818
0.167354483042302,-0.004942053407368983
-0.142327800470717,0.06946874459309185
-0.02725282636883431,0.13138454048512418
-0.14497995407684772,-0.02652026968425855
-0.05347068398314839,0.14443237032136966
0.04625761845757202,0.11673046031681529
0.05445646950710111,-0.14325169966973347
0.0035051836258550534,0.10134432538045042
0.13614697522867183,0.03324800749192493
-0.05470874621724249,-0.0758041894304949
-0.04869177997970241,0.0019063062958811468
0.14512167953270036,0.11568775063304312
-0.020845071312099627,0.11387665665553821
0.10113892595232993,0.06301049047038099
0.013095360975946331,0.08028096042889128
0.12175573743395815,0.117083160461946
0.09405009950903225,0.0735752803359601
-0.10965103455197493,-0.01610551574732154
-0.09223679768313583,0.09779477018693111
-0.008926602933331071,-0.11358318009024464
0.16628465649346894,0.04310633984107801
-0.09797294993232833,0.004130854260244953
-0.04655713680605828,0.019083940920377827
-0.030843219319988208,-0.10753336999743632
0.25754331596907737,0.1322867102430891
0.1503411021333148,-0.1487094198060075
-0.03798589846291225,-0.0918354537314855
-0.28842756883715964,0.06484008649633358
-0.0007622011834375591,-0.01275067468622369
0.18636901740891434,0.056807344472953776
-0.1241748264202436,0.10531569123133462
0.29372246903728394,0.15004589092317747
0.05730137773256151,0.0617568704664756
0.03245638876016012,0.07547629032011016
0.11768632199738105,-0.054375964866291315
-0.26246770447467493,-0.08418175606519913
-0.0417220401568913,0.1327500498903577
0.0657747638950557,-0.0818406201344937
0.01336280974869731,-0.09346387527481555
-0.33694636369486336,0.049034956671181115
-0.08641776617506146,0.06287019955784921
-0.13649181213275707,0.14485975943862808
-0.0804667480266075,-0.15971476066840112
0.14999630341776002,0.0943841492622211
0.017140825872840146,0.00869524111487517
0.03469133442459304,0.045081763060026855
0.11719296357073335,0.05222162512734947
-0.034026075033307124,0.2137002890408831
-0.023463869069659464,-0.08628706607792243
-0.1258942525530391,0.3166006519351023
-0.3550976022857209,0.5849451200226795
0.2652937552229375,0.6239661235484332
-0.0076017921344258095,0.8629111524371801
-0.08827836831293423,1.028150243492985
0.12826943763559553,0.9870551328459641
-0.15453203528161918,1.0206944567713774
-0.1709883290968229,0.9405083884765942
0.29452354338706804,0.9689344281923955
0.30784913352425447,0.8300737686243517
-0.14624363993719164,0.44057783595581035
-0.14440105963742894,-0.9234130660483477
0.29330575251834934,-2.2024093222628314
0.3654644848419689,-1.9010646715086437
-0.2805526229067591,-1.598041023187994
-0.06505182425707494,-0.8318786640131022
-0.029683420049281137,-0.92844762013323
-0.06476523491732847,-0.49179420134207397
-0.08026390090636656,-0.24770387001948527
-0.005897548825205994,0.15308915968684994
-0.26479552957791147,0.10736935662709599
-0.26148907878065497,0.37904507136014204
0.0,0.23324801981002266
0.0,0.04626551567429281
0.0,-0.1543086062373527
0.0,-0.07658479602259405
0.0,-0.04496302348654268
0.0,0.09319079367512217
0.0,-0.09791094489677361
0.0,0.1737444628203176
0.0,0.06044318952017798
0.0,-0.0267367167991682
0.0,0.2821081679731407
0.0,-0.3648436174065406
0.0,-0.375140153804152
0.0,0.6097329951685029
0.0,0.3283007996479191
0.0,0.25224333533457804
0.0,0.4678036371326537
0.0,-0.3048632031797694
0.0,-0.4728195123047208
0.0,1.575399231503533
0.0,1.978704230454715
0.0,1.4234226153969685
0.0,1.3103520775487085
0.0,0.6917669090842806
0.0,0.2244471457691223
0.0,0.12721533418961026
0.0,-0.15772371385777875
0.0,-0.6320319315345145
0.0,-0.8158247195164157
0.0,-0.9236409653074249
0.0,-1.049338230159909
0.0,-1.251242985453617
0.0,-1.3637492957306303
0.0,-1.3541154570760072
0.0,-1.370132736657749
0.0,-1.3493446980985297
0.0,-1.3154223575012354
0.0,-1.3731097865093025
0.0,-1.33655600323911
0.0,-1.421818358583775
0.0,-1.3488886328992178
0.0,-1.462669874738225
0.0,-1.4775978500884788
0.0,-1.541697048462258
0.0,-1.5853359204931217
0.0,-1.5725384813309737
0.0,-1.6253711616238942
0.0,-1.6223163993256093
0.0,-1.641519958973166
0.0,-1.6619639894295244
0.0,-1.7355799025274077
0.0,-1.7390189218021075
0.0,-1.8169138597580121
0.0,-1.8554894713939312
0.0,-1.8791668457470438
0.0,-1.9747932537553483
0.0,-1.9939021998126902
0.0,-2.042025988845719
0.0,-2.105011618454517
0.0,-2.103605228827018
0.0,-1.9657311469927876
0.0,-1.8357627213027523
0.0,-1.7446451241346381
0.0,-1.6751465130016605
0.0,-1.5964535956275392
0.0,-1.5077895331769002
0.0,-1.4182994773816575
0.0,-1.2907584667227172
0.0,-1.1182963267289463
0.0,-0.9187997876239364
0.0,-0.7237287278204626
0.0,-0.5725545292470243
0.0,-0.4283732514208809
0.0,-0.28766960092698596
0.0,-0.1621111048899791
0.0,-0.07257985960152977
0.0,-0.024526870156988664
0.0,-0.006702974667384447
0.0,-0.0015473039349032554
0.0,-0.0003454267301015141
0.0,-7.437706392338373e-5
0.0,-1.5163094781378992e-5
0.0,-3.056325624647182e-6
0.0,-6.475295889286001e-7
0.0,-1.3514771109295215e-7
0.0,-3.102170054991139e-8
0.0,-7.520164811515238e-9
0.0,-1.4322279786974606e-9
0.0,1.8171709191929418e-10
0.0,6.070883228145057e-10
0.0,7.677620701095496e-10
0.0,7.729703038845169e-10
0.0,8.11749375657114e-10
0.0,7.104256738305071e-10
0.0,6.467509740530321e-10
0.0,7.174237415885583e-10
0.0,6.623520286639821e-10
0.0,5.838823981177812e-10
0.0,6.423643193909895e-10
0.0,6.256713242195515e-10
0.0,6.335495849922451e-10
0.0,6.225969606385177e-10
0.0,6.034028624348787e-10
0.0,5.512358525648765e-10
0.0,6.392924595038641e-10
0.0,5.878449709440373e-10
0.0,6.61174159410076e-10
0.0,6.031267974061961e-10
0.0,6.392628088861446e-10
0.0,6.696549057683161e-10
0.0,6.550215379322612e-10
0.0,6.353328356157522e-10
0.0,5.674664083442475e-10
0.0,5.182290850890952e-10
0.0,5.240069468457299e-10
0.0,4.242079227412425e-10
0.0,4.1226805542254333e-10
0.0,3.7975939448607763e-10
0.0,3.439620656617795e-10
0.0,3.2402706976119233e-10
0.0,3.624321980279499e-10
0.0,4.609979983953453e-10
0.0,4.342208059300726e-10
0.0,4.202337345043726e-10
0.0,3.855700932034988e-10
0.0,4.547003927087298e-10
0.0,4.774201086572047e-10
0.0,4.5192416316715566e-10
0.0,4.175303360708861e-10
0.0,4.1578840317481005e-10
0.0,3.362997905088943e-10
0.0,2.188891929072999e-10
0.0,2.238895772534462e-10
0.0,2.2677973319349322e-10
0.0,2.5197702991715e-10
0.0,2.9100349314068884e-10
0.0,3.7308058294661573e-10
0.0,4.2739265666975516e-10
0.0,4.409192746615911e-10
0.0,4.493836523123788e-10
0.0,4.519421891178349e-10
0.0,2.999057327275471e-10
0.0,2.5239521261542013e-10
0.0,2.7174946809159706e-10
0.0,1.8358629539634408e-10
0.0,1.134983188434056e-10
0.0,7.639112421910123e-11
0.0,-1.2323544790435625e-10
0.0,-1.7591272700600827e-10
0.0,-5.947004510143487e-11
0.0,-5.415703969103056e-11
0.0,-1.2939440661518333e-11
0.0,1.5556424949272282e-10
0.0,1.376711872347826e-10
0.0,2.2084347020996732e-10
0.0,4.2977950899581693e-10
0.0,1.109919680998761e-9
0.0,1.1402512187626961e-9
0.0,9.36392100228428e-10
0.0,6.810433774578676e-10
0.0,3.195262203050035e-10
0.0,2.1350471004410054e-10
0.0,7.031625553091339e-11
0.0,-9.440545607624818e-11
0.0,-1.289261326884488e-10
0.0,-1.5012072092378106e-10
0.0,-2.58884343739059e-10
0.0,-3.0758902648368917e-10
0.0,-3.972523939854698e-10
0.0,-4.889038286449598e-10
0.0,-5.758953248738913e-10
0.0,-6.332972931898846e-10
0.0,-7.450396564338186e-10
0.0,-7.890001397509742e-10
0.0,-7.32604313250272e-10
