params1,params2
-0.042275000978223405,-1.043927014251895
0.14181453612708644,-0.8960882652336767
0.04743284822569441,-0.6402423177010345
0.12383883360454287,-0.9057708237890927
0.13313410295315903,-0.8363325681937865
0.10933226535418905,-0.9230591952359223
0.15538515116872578,-0.99524000674119
-0.06620854628426687,-0.8625815344722646
-0.14385441361385415,-0.9223810329547364
-0.10169571849223454,-0.8646943457113595
0.01936717604824743,-1.0940249307052192
-0.07405755377744798,-1.1518072852150794
0.07488841720009654,-1.2468369081260746
-0.032239516240177755,-1.2292631920684958
-0.05774821711615645,-1.1242125944391481
0.06964061922302958,-1.1699059004089176
0.06403048114181364,-1.3751010240300583
-0.06284901612864884,-1.3085932073723179
-0.13577569361271805,-1.3757375936350882
0.15808474151072452,-1.2505737029634056
0.008973258547440367,-1.4687458292952222
0.016826817221763296,-1.3570487987759112
0.03421973919696593,-1.330726422864285
-0.053602556238161216,-1.5640500328643219
-0.1034696821214024,-1.5195687724810327
-0.004833547777401653,-1.488053820981927
-0.14682129885982012,-1.6126409135911342
-0.03971345212729619,-1.5397528695800153
-0.04614127357630885,-1.8194153906737185
0.08161688149136548,-1.8751258368228756
-0.02213978494428648,-1.8823179215865167
0.1628902362612743,-1.9357833462470788
0.16661054118587773,-1.7298604259518375
0.1146094738119751,-1.804574232786174
0.06378969285690209,-1.8202010948439113
-0.05929892482623921,-1.6327094731983467
-0.11796457886373184,-1.7255345742224442
-0.1461894460644992,-1.468391827721511
0.10306051647373068,-1.5319189561268902
0.11081518146976718,-1.287974180641919
0.031580039070186194,-1.2239853326928654
0.1335682063138581,-1.0963803832243835
0.15446119117102478,-1.0855547064304312
0.019882407899201864,-0.9834825233252794
0.04581488281764502,-0.7232686444001227
0.07354517510093268,-0.4642887052670232
0.007440526720369816,-0.35418482930602885
-0.05318815097880553,-0.11556612583963288
-0.06576052350045869,-0.155177099131386
-0.1512360085419357,0.05683257647583313
0.07636282907633843,0.10978865869279873
-0.10819362365869326,0.11032530267458406
0.1097755211622263,0.1607782593363328
-0.03332564605856549,-0.07469737710782365
0.13995630279854784,0.12749327656176634
0.08971172506425791,0.0820495616927718
0.07571570111362143,0.06110751486218519
0.08166946406481751,0.1351777253113397
0.135077606522365,-0.15080379193601917
0.137768611449309,-0.0124433530217363
0.062109253082177796,-0.025976496524616113
0.10146128636494235,0.09124594054661335
-0.030978358845935552,-0.1351410014846611
0.14173353398273006,0.08321693048740028
0.1281486627790657,-0.09990281514720145
-0.03507514196927811,0.03681808094997346
0.07915825510522959,0.11277617595646086
0.0032908185030555573,0.0926732359887709
0.09047394653847662,-0.0015851937703092356
0.1392685514458013,-0.16067902905276113
-0.04054105091442341,0.0791266309112774
-0.06028604162034552,0.09722344692594388
-0.07801553885319411,0.09794537089388372
-0.05478419599124407,0.038042735859027545
0.12071554276236784,-0.10695695913196115
0.030821115009375653,-0.06565083911319664
0.0067957654999436495,-0.12772206916489542
-0.08704715586982584,0.16719185079473553
0.16335634659253298,0.1072197307484258
-0.044521688579521164,0.0863039807914242
0.09735241410135412,0.03935081075687488
0.13528580643750338,0.06921453070982622
-0.03421751886819316,0.1212236306954703
-0.10640793089845753,0.005818333219453131
-0.010598236777044589,-0.010485084258092204
-0.0905950950694666,-0.029319578295503662
-0.00326071921580006,-0.13676322926681667
-0.14894827577705871,-0.03362849929272436
0.1403333465740011,0.15319991067098912
0.04418030943130781,0.07022863667531841
0.14228233909549878,-0.08924454931211305
0.13603199641754815,0.11412303063081117
-0.08517867886551346,-0.0019994995603338514
0.09136832407890474,-0.12992512940634995
-0.07348830726771394,0.08167653558138967
-0.038881605045595805,0.02467936655443112
0.09179906108419315,-0.0957080194615063
0.16071927418943577,-0.07054106944705088
0.12742708656564045,-0.13846173948886628
0.018291085436273724,0.1038072104597681
0.13996572909170593,-0.04706692252415368
-0.006145284590984355,-0.10672059951946096
-0.0021604877655544688,-0.003285478322897495
-0.06835654592960703,-0.08257413953574218
-0.018009987263735774,0.016604614474939286
-0.05069481503574544,0.024882360454217673
0.046641556083348724,0.02287207244442483
-0.05801472982695235,-0.06481463452571312
0.07714429160531334,-0.05541204955610419
-0.12430724858299841,-0.010644852595483345
-0.10284375089753939,0.11920183042128704
-0.06599471354848882,-0.06798376961042005
0.1505757411229832,0.05375458737793931
-0.11018888586669943,0.14046896036752549
0.11226752270890912,-0.06533085962202456
-0.1321761550916696,0.14052474038090504
0.0727216010744629,0.16840242036236863
-0.09616195575853162,-0.05936419164424771
-0.14802216334634608,0.04563875035621981
0.07541844139961998,-0.004870067689993314
0.1375871391172294,-0.16870554968626542
0.16485356650040714,0.16574235026851689
-0.1590413688919136,0.10993663022080812
-0.05251364577740123,0.11052121026686375
-0.1280268273341502,0.07604544027585765
-0.11281237516279628,0.06847148021695969
-0.027884036944397735,0.1452582603119923
0.12492536932398951,-0.15180983966141062
0.13595881669232857,-0.051118559779480904
0.1313371213811582,-0.023004613767436042
-0.012477352873378473,-0.12067855967177868
-0.11981483845861937,-0.028367759838340768
0.11941434109615384,-0.02875649382104787
-0.027486966719618613,-0.03458662279716477
-0.11343085736056174,0.04567882421477758
0.06345347078421167,-0.1452241697521624
0.1226799010486459,-0.11371244477495947
-0.16243444560968218,-0.15568978983243523
-0.12263818328522343,0.16147415017353156
0.11814178137046724,0.16503747020590184
-0.0346104888669837,0.06913293020951247
-0.15589438343448364,-0.004219685505699917
-0.09314886891064221,0.06032526019851299
0.16435591431833482,-0.14436514979857304
0.043823736623292454,0.0003488230100973977
-0.0704281552482911,0.09519631420485437
-0.13555673895772427,0.11926521023646727
-0.08521149157094005,0.10868374022479119
-0.06370542325886451,-0.012720418763744717
0.1429161913615153,0.024169240204232955
0.07688298914114404,1.4054009486632022
0.10632208659271722,0.1645608173877021
0.029528967080626942,-0.2611806921611464
0.01524358537396492,-0.23853145076733528
0.10490803659809562,-0.21366079956390518
0.018151932710074804,-0.3397633462062985
-0.009007754971589952,-0.29858361535841194
-0.017391713527117963,-0.33849523650575264
0.12753936678319294,-0.6340481676181414
-0.07180106865795362,-0.6708873345404343
-0.1534252808474293,-0.9578118598896181
-0.014645178362508483,-0.9929955471919272
0.02807288506809275,-1.3387381417981858
-0.12985593555599076,-2.9204430677126654
-0.16823329743271387,-4.473010697889199
0.06715608464976432,-4.333985003681043
-0.12075072398293854,-3.534261187708429
0.008209768544767645,-2.0380526683710105
-0.03855514320241053,-1.4467728538531537
0.03332664533831947,-0.7166861901679418
-0.012965951844952181,-0.8009661432315215
-0.1061667333493814,-0.36504049027427826
0.15265088106157396,-0.34864032274475293
0.05463410746280228,-0.13048041022762505
-0.11059788344614394,-0.15355033204632804
0.07831985463230492,-0.10716599108749328
-0.14712975898526884,-0.03938482112336496
0.08714669456933294,-0.2416003423709214
0.15240032680402504,0.34801496376096624
0.1055607013350809,0.18244882938362406
-0.03159898084334085,0.18868922339922722
0.12430905665832422,0.13368590710760866
-0.10676654894115736,0.28102720790128827
0.027241448478301115,0.010043056522394397
-0.11454249745131224,0.12381164652568194
-0.10883495537909517,0.11731939721020558
0.04514038101058556,0.2366197982525303
-0.10289722542048489,0.6876032191830228
-0.12895438314718002,0.39178633646655353
-0.14634417868717337,0.7922489784526459
0.16873415917039944,0.9206546785637154
-0.05740869729017516,0.4558623916630586
0.09383055104484779,0.7528221972315536
-0.13091260544112587,2.585950849116311
-0.030070799487207988,3.218398505144516
-0.03828552544864864,2.5550448713093576
-0.022659815002260504,2.717472697271415
0.12227156966341626,2.0281190304746315
0.09731638088404258,1.5987677707049215
-0.06064430470205927,1.4535833583905435
0.08932845917797687,1.0386344397188267
-0.13176861325703784,0.8416041691722022
-0.10413725896494741,0.7159769028135554
-0.009615043894184497,0.8649335467938579
-0.009515373508688023,0.6635001162058465
-0.11802091549152181,0.8198585100589569
-0.16530118900808777,0.8708117294793136
0.11646823071697016,0.9491416038984718
-0.07517749310767775,0.8340204614248171
-0.06113959370638538,1.0408071991827748
0.049717099178525515,0.8670006209504404
0.11968426075227594,1.2593626623793777
0.05542810403105856,1.31149356412184
-0.13817863538255964,1.1321886738930165
0.08330444248624627,1.1413601330378784
-0.14175122550284905,1.4014565624650697
-0.14446095900916478,1.384190091830509
-0.07753392126987724,1.499060635370466
-0.12691273308667655,1.5482356819646643
-0.07660027871572017,1.3378979464227951
0.025378902183817827,1.4242458504079438
-0.1368004432254216,1.274292025676667
0.09526527102416883,1.457755678096823
0.02135872165319467,1.4851361004880888
-0.1356057075295818,1.6145212505141469
0.14957666446673903,1.4879708279982078
-0.08979295901531856,1.7030319084265433
0.046844178765560227,1.6969000164391614
-0.12442198705366096,1.6809260145595335
-0.0029598392278211033,1.8309444224972977
0.016308521194117707,1.685403146639034
0.1293177968080604,1.9392934474512733
-0.1095636989860452,1.9946366403436289
-0.1491379952863455,1.6670815680106303
-0.08465010755880718,1.7998912422051159
0.015608593418379068,1.5720196178807908
0.155510700971993,1.4326426318252392
-0.027634102177597826,1.322487498033682
-0.12260803903028068,1.4350618976154383
-0.1068840687374578,1.2263624384451413
0.04921036520187303,1.228541967021265
0.12893244683279986,1.0572947266837665
0.019400870007260526,0.6973963164934451
-0.053719950239808086,0.7248828173148186
0.024936935421522713,0.5780612613638714
-0.12879152561790008,0.49094199746360495
0.164125000961567,0.3405755159003039
-0.07704742013768513,0.2531300116010242
0.10823085698620671,0.08628539038106268
0.10885776725712704,0.12621617501553503
-0.08299260679400304,-0.14104462574359572
0.03574464884937922,-0.15467496732697664
-0.07725962899899262,0.0972076685235374
-0.15440856520915122,-0.05479389778029853
-0.012561174593765472,-0.016481099551129304
-0.08993231564215474,0.01618323321131048
-0.07429036404515414,-0.1218865307556894
0.11571776488968522,0.10179046443454977
0.0012790811865408271,-0.12488548471921428
0.0855147852590698,-0.1282820529704043
-0.00030878119522540095,0.1284741384149062
-0.1285178031513557,-0.0529939626924523
0.11598113099865331,-0.055303950451427886
0.08762598479082709,0.006724746221719841
-0.15015001759667118,-0.1294207908674932
-0.09288449564170677,-0.04308222687521823
0.002113660554255415,0.032428122099211296
0.15555653488948773,-0.11705250084813908
-0.13140297297743395,-0.08088246086196937
-0.057705784758806895,0.16770612917235347
0.08482097921414362,0.14006070916086827
0.0763367168872752,0.12493847918848074
0.08564161098815262,-0.16605441078029815
-0.015216354154201079,-0.04301335079024186
0.14248843237929743,0.02298825119175744
0.11538449430828503,0.14849967923678922
0.015584489947366576,-0.09244253572745896
-0.16715533504836255,0.03706631331419215
0.08252890702947543,-0.043484572722774936
-0.0413517637599904,-0.006272954190760099
-0.11971780078310228,-0.006981708648475041
0.06281292689440318,-0.027042475634865597
-0.08051409901467876,0.10797360934553778
0.05235964986740486,-0.15706132067310744
0.04237329437011239,0.08660424436060014
0.047263310294836644,0.1036783793372075
-0.0490868040601703,0.05594289936008724
0.12466926496254704,0.16801221939215732
0.07467820703223609,0.08279748938804375
0.10967260124117377,0.11306941437606162
-0.0703929407827933,0.11207186342526658
-0.1528488731036396,0.15986705941805765
-0.11254332901729863,0.023560709459239604
-0.1246995011236891,-0.1673698005282598
0.14246290236435857,0.09738264949706037
-0.09902506571008293,0.08085369951093488
-0.16430045906387805,0.12896236949743414
0.004341806366288369,-0.12421094046733086
-0.10381353294035944,0.1302072595772148
0.07414056122668052,-0.06574068043610563
-0.012901471776453656,-0.137531770439275
-0.04308189007370509,-0.1565939804358379
0.08331460097445878,-0.1595053804225361
-0.1585589050839305,-0.07426084642977787
-0.16268293765239533,-0.11954427041215022
-0.1170327157477127,-0.08265158040241415
-0.028600936067796782,-0.10931800042765641
-0.13756481498678905,0.12234652960016683
-0.005050652322770747,0.028269999637652875
-0.09793502878035054,0.10461578462813119
0.13073548922871214,0.08871043465940222
-0.04268445305533242,-0.16788323032785607
-0.07616350903120012,0.13752999968155408
0.027668064949109332,0.024561449669787076
0.08616825233283394,0.009246248662064065
-0.07376980577411694,0.04657392567298501
-0.09226818907476296,-0.07423919432855816
0.05900630504302383,-0.06515825032809237
0.07288751709026778,0.10825384371284613
-0.1681132887848721,0.1396865497069143
0.1602354592329697,-0.07788181025421999
-0.13840786304134312,-0.1429741402132343
-0.03814915503570478,0.0015370419455631736
-0.13486576501904038,-0.01034777825744702
0.030338194319782,-0.15070419019987844
-0.11037937179655104,-0.051346075282373387
0.09187760091622321,-0.11346849030878432
0.10822980506414434,0.012877722801320162
-0.09689722288890582,-0.04179002319640644
0.09027225120642329,0.09493510973039031
-0.1042702507635499,0.15329274988329278
-0.13766960302058362,-0.06773437015654883
0.025521444956426102,-0.08308204018515816
0.012374622004912073,-0.1587158901991481
0.10926528230511101,0.08506308476840835
0.16475677417829426,-0.006016194209419151
-0.08957630908439666,0.011640946839272418
0.1388088750998984,-0.07741172616279614
0.09202357113212041,-0.022405090190030917
0.09777153119765092,-0.15808158019583043
0.10514830924325816,0.014953006816387816
-0.10326057299828874,-0.12322030018829191
0.06183469095017735,0.15222878980619697
-0.043480140953878005,0.08001789481421069
0.11787858228743746,0.01272619579891907
0.15226673414596664,0.0392081297710057
-0.01747798909351277,-0.09542072021799625
0.1271001151358251,-0.14062804022718894
0.12381667715566679,0.1356532598021045
-0.04547841381071878,0.33375366928470407
0.11980773925054967,0.2697659936069967
-0.15243514297437125,0.3381500815672915
0.16059834094273343,0.30643203108160244
0.04762366309109574,0.394267472223943
-0.026461965733843528,0.4784718911004569
0.003854184810722471,0.46209644072832035
-0.15622531910349183,0.7117312243443322
-0.12946296482408853,0.7534645421899362
-0.06186995582203348,0.9403074991148689
0.08995855717839091,0.957865593780633
0.05874721925457589,0.9325804988271897
-0.14371014295115336,0.8144685411978381
0.06324688093495844,0.7180183576399021
0.07204455511698749,0.09148765791079846
0.11152636225227185,0.38632273882279766
-0.11789574591679984,0.03761809380160157
-0.04400617210385467,0.1021426088839051
0.04850333521439495,-0.02536274985446009
-0.12532637280637357,0.12567647887523722
0.10062889117092745,-0.1854966394591668
-0.013315675741527947,-0.15728481242298922
-0.009990596933878543,-0.22611191703116634
0.14124075092982263,-0.06397445164634191
-0.1528654048540263,-0.23239521014076148
-0.07410312175926737,-0.2708506887866218
0.0999036140593028,0.08085495297200208
0.08570246489058068,0.014008793566326928
0.11399122524029995,0.32508605555849496
-0.07909869279406777,0.2647609874587485
-0.13997302883413387,0.25890470384520614
-0.047381790737722744,0.19128130414266525
-0.16626492292056833,0.23925229033064385
-0.07773162307426112,0.07325906865417699
0.16869304517205416,0.5097757831096117
0.1561583122299482,-0.1482538985128828
0.0005022249395515547,-0.2784931257068686
0.1542559908842175,0.8431030976472863
0.0963220552608594,0.08711471016858549
-0.1489174727789168,0.15536456129097856
0.09722764115926151,0.4905544032345479
0.13263920926654285,-0.3462002771550658
-0.059716398904435725,-0.7495119030387073
-0.011399566079057436,0.5166984047397025
-0.13638958480033156,0.9465092655709803
0.0034761674180808855,0.30072590007058997
-0.11714394598308034,0.14638379240009436
-0.0728516491211815,-0.2696659001571523
-0.024303137713480444,-0.4527940876756682
-0.014059536766220102,-0.6225632788245696
-0.11569217884516544,-0.5978022101930223
0.02844557926882893,-0.7159677661858839
0.041603193107738606,-0.6992352414660115
-0.16863485908428,-0.8070417149190857
0.09629674521507622,-0.6957968279125767
0.05544934620781884,-0.8093464422032027
-0.14382744599838743,-0.9953564374502721
-0.06000707912231857,-0.8976584838635799
-0.11414917469153077,-1.1706571003017454
0.09162423726243679,-0.9984736865143783
0.12263355114325547,-1.1141916006677133
-0.12678772072206454,-1.194256042585433
-0.10790080286221418,-1.169169169697418
-0.13196123909264107,-1.3607677584517572
0.08376680527045446,-1.2864592380563085
-0.05262635781650522,-1.2662739937603467
-0.15588277604202944,-1.2297290422954836
0.05934402386565721,-1.302005820330203
0.06092720735722504,-1.4723071072539053
-0.09951939270946926,-1.3219341294834799
0.1084008111309515,-1.432626007742938
0.14573319928652007,-1.5849767219894828
0.10103563716743598,-1.6755827557068328
0.07122408689943735,-1.6182755572772
0.08341200532067243,-1.5438349354157168
-0.06784633283836877,-1.6071202273679566
-0.10591605608349264,-1.6304063742672812
-0.05490186314379299,-1.7853552406032624
-0.05457193459451784,-1.9327727484627424
0.12454973728830415,-1.946597764328435
-0.11983909886800864,-1.7457424231158876
0.12722069928431226,-1.8808590671131729
-0.051066185834774,-1.848850426822637
-0.12183020910150864,-1.889440477260897
-0.013542246684857893,-1.8816441222750677
0.07845864616362314,-1.78061290088965
0.16138572392031184,-1.4544943196862248
-0.03921303914235101,-1.4575247061526933
-0.022677874599289966,-1.5291250634440046
-0.045611045691003986,-1.2247523133804816
-0.05238854887569412,-1.3350344703929247
-0.14439395071003833,-1.0374890404002628
0.09001839718609295,-1.0243589872311414
-0.1349883091084362,-0.8519729794414209
0.1059081213501624,-0.41850837088045084
-0.015852402854067017,-0.4139050885639764
0.11873194389111934,-0.34397713284054565
-1.4748115846429219e-5,-0.13233667511332065
-0.1205391185638579,0.035968865482063156
-0.12241685667893491,-0.10154401753319127
-0.09598039888129659,0.019350325197277373
-0.08150589570808735,-0.12272069150480462
0.09668089119893153,0.07597652657348809
-0.050172004113104234,0.07923782441403428
-0.1690133246324157,-0.05930125178673082
-0.16333804786233697,0.14454768122142242
-0.09127692612523167,0.15439793652308806
-0.11514865515075479,-0.14310567706352142
-0.0436129275439124,-0.059471380619403796
-0.059583528642157046,0.06316224239898675
0.0345483061018522,-0.15350520414060065
-0.13227277069795587,0.08650102764502836
-0.13658166276225236,0.0421833255604232
0.03463535087619384,-0.1494096788946582
0.16221154542709962,-0.012178540764408276
-0.020033657889266015,0.096322686242663
0.05785610882284664,-0.012207787688036096
0.09870839084013384,-0.034131395784179
-0.0563847914806217,0.16144684124828856
-0.00931573161227759,0.06438562120532515
-0.04161415891221318,-0.06722516476872228
-0.004383038989266987,0.01478633217787068
-0.08840708673036075,-0.08350725386602104
0.14846486086790278,0.1173475511397036
0.13467226547711697,0.04911441817248561
0.039643286089231754,-0.03181474190192338
0.10317098377977547,-0.040626528961179714
0.10985950483205473,0.12131068097055943
0.021809359570926858,-0.08926450896039428
0.07312592737954333,0.051932793995351535
0.022950542095055818,-0.1428548090748571
0.10478455530912381,0.1693079809038226
-0.06138933674008958,0.08344666095019647
0.024941487868643884,-0.07186642901178641
0.07593605547462684,-0.024846808072968355
-0.0017152907110364348,-0.08918051902033983
-0.11237273621188577,-0.02852938406257716
-0.08988097917243949,-0.0939293191122463
0.019201458555715565,0.031077629895726194
0.0789091934041205,-0.14529570909143588
-0.01178838091600375,0.16327013082830827
0.024589867314644548,0.016887550848282723
0.11966294728510853,0.009269598781766746
-0.07371990913935399,0.10205182476605199
-0.001507994192809674,0.15458143072990052
0.09426228207191097,-0.1566182192912434
0.16748509375647028,0.12183022073031559
0.05386494582494017,-0.09178164534572564
-0.025946534401687697,0.13895954057542556
-0.03396480059133913,0.11890863660240439
0.0835534210823874,-0.07186182538457071
-0.07147065068305883,-0.10413142939098442
0.1673544772905867,-0.004942053406818189
-0.14232779914080684,0.06946874462035572
-0.027252822475516605,0.13138454058647522
-0.14497994793353766,-0.02652026942190015
-0.053470686253938506,0.14443237062694028
0.046257615818694864,0.11673046058238405
0.05445646560533095,-0.1432516994657599
0.003505178726066682,0.10134432558345162
0.13614698107504544,0.033248007551248536
-0.05470875067885429,-0.07580418945291978
-0.04869178569112438,0.0019063062263100228
0.14512168085328056,0.11568775053491025
-0.02084506744590914,0.11387665653012152
0.10113893205274238,0.06301049048418672
0.013095358720993584,0.08028096045302394
0.12175573481349314,0.11708316045833891
0.0940500956345205,0.07357528038868823
-0.08229769198007202,-0.016105515610757258
-0.056644503044943395,0.09779477031312839
-0.057792803834883374,-0.113583179758112
0.13276630536206085,0.04310634030983973
-0.18406252556969643,0.004130854644734042
0.13776773242993942,0.019083941273190422
-0.1350668592362638,-0.10753336958211487
0.09226285026053535,0.13228671044489193
-0.016381858856083693,-0.14870941969706802
-0.05453024668566625,-0.09183545363030429
-0.05760144252582202,0.06484008653090066
0.013244713992484098,-0.012750675695404917
0.143503687101766,0.05680734327285671
-0.20025683648553627,0.10531569027790487
0.1116442135388639,0.150045890277843
0.052289756103455924,0.061756870316437784
0.053828477954422804,0.07547629027459382
0.16869582509596454,-0.054375964819899716
-0.06077921979756639,-0.08418175579268279
0.022878140291157572,0.13275005026272185
0.05968053517228304,-0.08184061973495414
-0.027862097092050144,-0.09346387476118993
-0.12626461994764784,0.0490349572457871
-0.08409929738491126,0.06287020024215863
-0.16215573960502394,0.1448597602220289
-0.16120193953027828,-0.15971475975892038
-0.011415957888064676,0.09438415029154809
-0.011125100442173396,0.008695242273579656
0.07873861174379661,0.04508176429630147
0.23645885870515645,0.05222162625320865
0.1884490746946868,0.41052263457086624
0.09906598267581236,0.17065843996920996
-0.2730103780588286,0.5404287544849586
-0.4702834105377256,0.691270395849735
0.04005676597963002,0.7105833688722282
-0.07084684603871655,0.8886403866165646
-0.0015170535937225366,1.0328126233284018
0.26179252447189955,1.0162008942077265
-0.09125245652575566,1.1202158278016983
-0.047396151575065645,1.1470990019139011
0.23101528752253184,1.2728432380071855
0.1758493543861765,1.147290919244468
-0.10146684811614556,0.7625435594070585
-0.05085224039442213,-0.6024165288720428
0.1884075407868327,-1.8963527561219604
0.2019833085356547,-1.6730975734296656
-0.05389781632977198,-1.7352485108380715
-6.90134976619778e-5,-1.0778683358249685
-0.03996424065610439,-1.2566090056520267
-0.09942071756508937,-0.8228973907068744
0.09442758359158154,-0.5789077529655652
0.014128154522808243,-0.17690696836005337
-0.29527938259377184,-0.21995246275865984
-0.35147569764817294,0.07274297201523758
0.0,-0.02552327947450622
0.0,-0.09871878952666541
0.0,-0.2677834122240602
0.0,-0.12701889675427067
0.0,0.012793969695518857
0.0,0.09567183088136758
0.0,-0.13021755127703077
0.0,0.15005265576518065
0.0,0.08840145353197462
0.0,0.07798626674323196
0.0,0.4251110936514756
0.0,-0.13511921833694554
0.0,-0.10027518209367248
0.0,0.9013169214557888
0.0,0.6497252195178561
0.0,0.5800245661570813
0.0,0.7982170532371694
0.0,0.026813756861736076
0.0,-0.14164769773459757
0.0,1.9080824459758066
0.0,2.3107804613916687
0.0,1.7405962184607824
0.0,1.6213012902174986
0.0,0.9756892903601307
0.0,0.4635533014345635
0.0,0.29923989065566253
0.0,-0.012104316211167709
0.0,-0.5040243106915243
0.0,-0.7091115354523037
0.0,-0.8244354360258723
0.0,-0.9563745228613367
0.0,-1.0746275582228824
0.0,-1.168615609958209
0.0,-1.1878830364883608
0.0,-1.2375821489550332
0.0,-1.2215069769582212
0.0,-1.192781112215489
0.0,-1.2378023099006221
0.0,-1.2085842161224392
0.0,-1.2951214335765515
0.0,-1.2178457126580715
0.0,-1.322195124963877
0.0,-1.3437874134651098
0.0,-1.3948383044439625
0.0,-1.4313033538696687
0.0,-1.415181325453337
0.0,-1.4696560128658682
0.0,-1.4624766696170115
0.0,-1.4732601080044119
0.0,-1.4634476528484663
0.0,-1.5419535142952778
0.0,-1.5112852569090363
0.0,-1.6042364924549146
0.0,-1.6596859739007077
0.0,-1.7276583590167107
0.0,-1.805116304234069
0.0,-1.8005685684540935
0.0,-1.8399626294277962
0.0,-1.9102935063539797
0.0,-1.8315760210197531
0.0,-1.6794982959456826
0.0,-1.5546316748282132
0.0,-1.464649316326642
0.0,-1.3953027644852034
0.0,-1.3165087454602993
0.0,-1.2277270085076255
0.0,-1.1387550339409949
0.0,-1.0156904835356793
0.0,-0.8495459987735866
0.0,-0.6569731880319886
0.0,-0.4749891094881513
0.0,-0.34865417715850733
0.0,-0.2485826235721166
0.0,-0.16147162886392072
0.0,-0.08340113848288974
0.0,-0.0314429212436449
0.0,-0.009259919673948907
0.0,-0.0025092535290586453
0.0,-0.000638122463331146
0.0,-0.00016439252972290524
0.0,-4.327151046625884e-5
0.0,-1.0813122453919354e-5
0.0,-2.740593611239519e-6
0.0,-6.931011658018368e-7
0.0,-1.6708847011103567e-7
0.0,-3.981517743282604e-8
0.0,-9.034768203621633e-9
0.0,-1.3884501416221526e-9
0.0,5.006260441994846e-10
0.0,8.447615874061506e-10
0.0,9.262179136382235e-10
0.0,9.34973989591311e-10
0.0,9.753803985191804e-10
0.0,8.895300546612586e-10
0.0,9.096207514878078e-10
0.0,8.680462359184089e-10
0.0,8.795347777598806e-10
0.0,8.350166244348361e-10
0.0,8.076813349051215e-10
0.0,8.105796833185363e-10
0.0,8.378963082099404e-10
0.0,7.880229113363641e-10
0.0,7.494317031671214e-10
0.0,6.932385600131695e-10
0.0,7.410754929745664e-10
0.0,7.066649697132267e-10
0.0,6.59056396622885e-10
0.0,6.377163516214355e-10
0.0,6.725627740543423e-10
0.0,6.997048703464791e-10
0.0,6.563909212201009e-10
0.0,6.935701779842948e-10
0.0,6.575436299347315e-10
0.0,6.263317887816528e-10
0.0,6.353895045637072e-10
0.0,6.368135050420481e-10
0.0,5.840317203184022e-10
0.0,5.967408943690695e-10
0.0,5.464655816001647e-10
0.0,5.293358258382904e-10
0.0,5.062701066812925e-10
0.0,4.927585717519e-10
0.0,5.085884186784543e-10
0.0,4.5026183584882504e-10
0.0,3.9510495159306335e-10
0.0,4.1548365116770556e-10
0.0,4.264832606470333e-10
0.0,4.228675983510492e-10
0.0,4.146715860063404e-10
0.0,4.36935034433884e-10
0.0,4.1714165499692666e-10
0.0,4.2120551143184436e-10
0.0,4.5778659472896916e-10
0.0,4.2913940617123674e-10
0.0,4.0520835042310416e-10
0.0,4.441618064840646e-10
0.0,4.17665662885815e-10
0.0,4.07365845920936e-10
0.0,3.847722309081086e-10
0.0,3.713144574122927e-10
0.0,3.521931502890749e-10
0.0,3.0438561308746777e-10
0.0,2.650316742329235e-10
0.0,2.6497765798108256e-10
0.0,2.2171226806405365e-10
0.0,2.2274377458475927e-10
0.0,1.8380138573296556e-10
0.0,1.4712150317163553e-10
0.0,1.9584595759658707e-10
0.0,2.4333143738737845e-10
0.0,2.2154463517241614e-10
0.0,3.124825066362473e-10
0.0,3.173704670892483e-10
0.0,2.263749959623557e-10
0.0,2.9657631388907167e-10
0.0,4.472936458360563e-10
0.0,3.169612372149729e-10
0.0,2.0742924905250532e-10
0.0,1.9481488621401855e-10
0.0,1.8070426306094423e-10
0.0,2.0048203311358463e-10
0.0,1.7193033332525098e-10
0.0,1.0134542517291705e-10
0.0,1.1349954106084301e-10
0.0,1.582562298173737e-10
0.0,1.5717578730511968e-10
0.0,1.3696575520142352e-10
0.0,1.3484093541340197e-10
0.0,1.3095731696279887e-10
0.0,1.1868330024960156e-10
0.0,1.327265029281593e-10
0.0,1.7026687798981153e-10
0.0,1.586191699068254e-10
0.0,1.7341717614457854e-10
0.0,1.4261955226705823e-10
